timestamp,x,y,z
1528269585366175,-15.4375,72.875,145.813
1528269585389114,-8.875,71.5,149.063
1528269585404075,-2.25,72.9375,153.188
1528269585429008,4.3125,72.25,158.75
1528269585449962,12.1875,67.9375,162.125
1528269585463923,17.125,64.5,164.25
1528269585488846,24.5,63.75,171.063
1528269585517770,28.4375,60.375,173.313
1528269585529739,30.1875,53.0625,171.438
1528269585548687,33.5625,46,173.25
1528269585569631,40,36.1875,175.563
1528269585584618,42.25,26.5625,171
1528269585607530,40.3125,22.4375,166.563
1528269585636453,41.75,22.3125,163.313
1528269585649418,51.875,21.5,161.188
1528269585667370,56.9375,21,155.75
1528269585690326,49.25,19.875,145.688
1528269585704271,43.375,22.0625,143.125
1528269585726213,36.375,18.75,139.938
1528269585749152,18.4375,15.5,128.188
1528269585764113,0.6875,16.9375,119.188
1528269585787064,0.9375,17.625,110.813
1528269585808992,14.125,16.625,98.3125
1528269585823951,19,16.4375,86.125
1528269585846904,17.6875,14.75,76.5625
1528269585868832,10.5,13.6875,63.8125
1528269585883791,4,13.625,51.6875
1528269585906731,2.5,15.3125,42.9375
1528269585928670,3.9375,15.625,31.5
1528269585943634,5.3125,15.4375,25.3125
1528269585966596,4.4375,14.625,21.4375
1528269585989510,5.1875,13.625,16.9375
1528269586004469,0.0625,11.75,4.25
1528269586026464,-1.3125,10.9375,1.4375
1528269586049348,1.625,4.75,3.5625
1528269586071329,-0.625,-6.4375,8.625
1528269586086250,-1.5625,-21.9375,14.5625
1528269586109242,-6.9375,-37.8125,23.375
1528269586124150,-11.6875,-51.6875,33.8125
1528269586147087,-14.75,-68.125,45.625
1528269586169028,-26.5,-76.625,55.125
1528269586194979,-28.4375,-72.3125,58.5625
1528269586206963,-18.6875,-60.25,55.375
1528269586229966,-7.25,-41.8125,44.9375
1528269586244826,5.25,-19.0625,33.3125
1528269586266801,18,6.0625,20.1875
1528269586290081,19.625,25.625,-9.1875
1528269586305068,7,46.9375,-45
1528269586327438,12.6875,66.3125,-66.3125
1528269586345363,18.4375,69,-77.4375
1528269586364457,4.875,58.0625,-75.8125
1528269586386821,6.0625,36.75,-62.75
1528269586403956,18.4375,10.5625,-39.0625
1528269586424642,16.6875,-25.75,-9.75
1528269586446632,-8.625,-57.625,21.1875
1528269586463551,-30.4375,-75.9375,42.6875
1528269586484482,-36.0625,-76.375,53.3125
1528269586506843,-23.3125,-63.4375,51.75
1528269586523142,-3.5625,-47,42.875
1528269586544848,4.875,-23,30.9375
1528269586566688,4.125,10,16.4375
1528269586583910,10.125,41.875,-4.5
1528269586603998,7.125,66.3125,-33.1875
1528269586627098,2.9375,80.4375,-58
1528269586644787,6.75,76.875,-67
1528269586666764,-1.8125,59.5625,-70.375
1528269586686713,7.5625,39.5,-54.8125
1528269586704627,26.1875,6.9375,-23.5
1528269586727567,14.8125,-26.375,2.1875
1528269586746770,-7.75,-51.8125,24.5
1528269586764485,-18.1875,-72.25,38.875
1528269586787407,-30.0625,-80.3125,45.4375
1528269586808352,-26.5625,-77.375,48.25
1528269586824634,-10.9375,-62.375,44.75
1528269586847544,2,-42.75,34.375
1528269586867481,-0.6875,-18.1875,20.4375
1528269586884432,-6.8125,10.1875,6.3125
1528269586907371,-2.5625,39.6875,-10.875
1528269586926648,3.3125,60.8125,-33.9375
1528269586943799,7.875,76.1875,-53.4375
1528269586966751,14.8125,82.9375,-58.75
1528269586987978,18.4375,80.0625,-57.5625
1528269587003649,17.875,69.5,-54.375
1528269587026581,19.6875,58.375,-44.4375
1528269587047526,20.9375,46.6875,-34.875
1528269587063588,16,33.25,-26.375
1528269587086420,11.875,20.375,-18.4375
1528269587107975,9.8125,9.625,-11.8125
1528269587124748,7.4375,3.875,-8.4375
1528269587146565,6.6875,1.25,-7
1528269587174494,5.4375,0,-7.5625
1528269587183511,3.25,0.5625,-8.875
1528269587206406,3.0625,2.0625,-10.0625
1528269587227401,2.8125,3.6875,-9.375
1528269587243363,3.0625,4.5625,-8.9375
1528269587266247,2.75,5,-9
1528269587289203,2.4375,5.125,-10.75
1528269587304144,2.875,5.4375,-12.75
1528269587326086,6.3125,4.6875,-14.375
1528269587349062,10.5,2.875,-15.8125
1528269587362988,12.1875,2.4375,-19.375
1528269587385999,14.9375,2.3125,-26.5
1528269587408866,16.25,1.8125,-35.125
1528269587422827,13.3125,-1.6875,-47.125
1528269587446768,11.125,-5.75,-65.4375
1528269587468706,11.625,-9.75,-85.625
1528269587491886,12.9375,-17.5625,-106.438
1528269587506603,10.4375,-30.875,-127.625
1528269587528687,2.5,-49.8125,-155.188
1528269587543950,-5.4375,-72.75,-184.75
1528269587566750,-20.75,-96.9375,-213.813
1528269587588937,-14.5625,-113,-235.563
1528269587610259,2.5625,-126.813,-257.813
1528269587626039,-7.0625,-142,-286.188
1528269587649141,-26.875,-155.813,-308.313
1528269587670433,-45.125,-163.438,-305.75
1528269587686223,-40.8125,-161.438,-301.375
1528269587708980,-42.8125,-155.5,-319.438
1528269587729968,-13.5,-144.938,-338.688
1528269587746376,35.125,-141.563,-339.438
1528269587768821,96.4375,-118.125,-322.313
1528269587790409,125.625,-69.25,-285.938
1528269587806225,93.6875,-50.5625,-245.063
1528269587828674,-0.875,-81.625,-209.813
1528269587850471,-111.438,-103.438,-162.375
1528269587866553,-159.875,-99.5625,-116.25
1528269587888722,-116.375,-90.0625,-77.25
1528269587909968,-4.6875,-87.3125,-42.1875
1528269587926662,120.438,-89.5625,-14.5
1528269587948615,195.438,-94,7.375
1528269587969547,234.875,-100,29.875
1528269587986502,241.563,-107.563,53
1528269588008697,219.313,-73.125,49.5
1528269588029640,124.813,0.8125,27.9375
1528269588046273,-40.3125,30.5625,-7.125
1528269588069057,-156.5,20.4375,-2.75
1528269588090001,-156.688,34.25,-0.9375
1528269588106258,-96.625,45,2.25
1528269588129199,-37.875,43.8125,9.1875
1528269588150141,-8.75,42.75,2.6875
1528269588166103,-5.6875,34.5625,-2.875
1528269588189060,-12.75,24.625,-3.5
1528269588210006,-17.625,18,-2.0625
1528269588225964,-15.4375,13.4375,3.75
1528269588248901,-10.0625,9.8125,10.5
1528269588271131,-12.3125,6.625,15.375
1528269588293597,-21.0625,4.625,19.0625
1528269588308703,-28,2.875,21.9375
1528269588331641,-27.6875,-0.5625,23.875
1528269588352615,-18.25,-5.3125,24.3125
1528269588368715,-2.75,-9.5625,22.9375
1528269588392040,12.3125,-13.1875,20.5625
1528269588406112,21.6875,-15.875,18.0625
1528269588429134,23.8125,-18.0625,15.75
1528269588451357,20.875,-19.5,12.875
1528269588466035,18.125,-19.875,9.8125
1528269588488974,16.5,-19.6875,6.875
1528269588511114,15.1875,-18.8125,4.75
1528269588533124,14.6875,-18,3.25
1528269588548816,14.5625,-17,2.25
1528269588571753,14.5625,-15.75,1.5625
1528269588593110,14.625,-14.6875,0.75
1528269588608846,14.3125,-13.0625,-0.5
1528269588631656,12.875,-10.875,-1.5
1528269588652601,10.1875,-8.125,-2.3125
1528269588668728,6.25,-5.3125,-2.9375
1528269588691501,1.6875,-2.5,-3.6875
1528269588706456,-1.5,0.3125,-4.25
1528269588728813,-2.0625,2.875,-5.6875
1528269588751728,-2.1875,4.75,-7.0625
1528269588772693,-2.0625,6.3125,-8.75
1528269588788716,-2.375,7.5,-10.625
1528269588811569,-3.75,8.0625,-12.5
1528269588832986,-4.625,8.0625,-13.9375
1528269588848761,-4.1875,7.9375,-14.5
1528269588871512,-2.75,7.5625,-14.3125
1528269588892716,-1.375,6.9375,-13.125
