timestamp,x,y,z
1528269579051884,0.919434,-0.348145,0.259766
1528269579073840,0.914551,-0.351074,0.259277
1528269579097762,0.902344,-0.351563,0.259277
1528269579114715,0.88916,-0.34082,0.25293
1528269579134662,0.889648,-0.335938,0.248047
1528269579157600,0.893555,-0.338379,0.250977
1528269579212453,0.895508,-0.348633,0.252441
1528269579212453,0.912109,-0.342285,0.249023
1528269579220435,0.908691,-0.343262,0.252441
1528269579233399,0.902832,-0.337891,0.249023
1528269579255374,0.899414,-0.339844,0.251953
1528269579278279,0.898438,-0.345215,0.243164
1528269579321164,0.897461,-0.345703,0.247559
1528269579332137,0.893066,-0.34375,0.249023
1528269579338118,0.902344,-0.347656,0.248047
1528269579356070,0.900879,-0.349609,0.260742
1528269579376017,0.902832,-0.345215,0.255859
1528269579404940,0.905273,-0.349121,0.25
1528269579420896,0.904785,-0.350098,0.26123
1528269579443837,0.90918,-0.345215,0.266602
1528269579466775,0.899414,-0.335938,0.254395
1528269579481734,0.900879,-0.323242,0.265625
1528269579503689,0.901367,-0.331543,0.27832
1528269579526617,0.902344,-0.364258,0.307129
1528269579540579,0.898438,-0.345215,0.319824
1528269579554541,0.902344,-0.272949,0.337402
1528269579576483,0.916992,-0.32373,0.37207
1528269579591443,0.910156,-0.376953,0.404297
1528269579614380,0.936523,-0.334473,0.400391
1528269579636322,0.939453,-0.384766,0.404297
1528269579651282,0.941406,-0.609375,0.38623
1528269579674222,0.931641,-0.795898,0.395996
1528269579696163,0.928223,-0.782715,0.395996
1528269579712120,0.890625,-0.755371,0.384766
1528269579734060,0.830078,-0.752441,0.385742
1528269579757003,0.775391,-0.858887,0.366211
1528269579771967,0.736816,-0.929688,0.346191
1528269579793900,0.701172,-0.963867,0.362305
1528269579816877,0.643066,-0.971191,0.357422
1528269579831805,0.565918,-0.979492,0.379883
1528269579853741,0.500977,-0.946777,0.368164
1528269579876678,0.44043,-0.979004,0.381348
1528269579891893,0.362793,-0.989258,0.365723
1528269579914578,0.265137,-1.00684,0.380859
1528269579936555,0.187012,-0.925781,0.383301
1528269579951480,0.0576172,-0.868164,0.413574
1528269579974418,-0.125488,-0.82959,0.370117
1528269579996358,-0.214355,-0.788574,0.407227
1528269580011318,-0.220215,-0.75,0.435547
1528269580034257,-0.206543,-0.747559,0.436035
1528269580056198,-0.28418,-0.685059,0.438477
1528269580072155,-0.377441,-0.606445,0.40918
