timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528269592305955,-1,-1,-6,-1,0,-1,-2,1
1528269592305955,-1,0,-2,1,-1,-5,-2,-1
1528269592306953,-2,-1,-2,2,-1,-3,-2,0
1528269592306953,-1,1,2,-1,-3,-2,-3,-2
1528269592307949,1,0,1,1,-2,-1,-2,-4
1528269592307949,2,-2,0,0,-2,-1,-1,-5
1528269592308947,-1,1,-4,0,-1,-1,1,-1
1528269592308947,-1,-1,0,-1,-1,-1,0,-3
1528269592319917,-1,2,1,-3,-1,1,4,-2
1528269592319917,-3,-4,0,-4,1,0,4,-1
1528269592327895,-3,-5,-2,-3,-2,0,1,0
1528269592327895,-2,-7,-5,-2,-2,-2,-1,-1
1528269592334878,0,-5,-4,-2,-1,-1,-4,-1
1528269592334878,-1,-2,-1,-1,-2,0,-2,-1
1528269592348838,-1,0,2,2,-3,-4,0,-5
1528269592348838,-1,1,-1,1,-2,-2,-2,-4
1528269592360806,1,0,0,2,-2,2,2,-3
1528269592360806,0,1,-2,0,-1,2,-4,-2
1528269592374768,-1,0,-1,-4,1,2,-8,1
1528269592374768,-3,0,0,0,0,-2,-3,0
1528269592379759,-2,-2,-3,0,-2,-2,2,-1
1528269592379759,-2,0,0,-1,-1,-3,3,-2
1528269592393737,-1,-1,3,-1,-1,-3,1,-1
1528269592393737,-2,0,0,-2,2,-1,1,-1
1528269592434608,2,0,-3,-2,-2,0,-3,-2
1528269592434608,-3,-1,-6,-3,-2,-3,-4,1
1528269592435606,1,-1,-3,-1,0,-3,-2,1
1528269592435606,1,-1,0,-3,0,-3,-1,2
1528269592436603,-1,-2,3,-2,1,0,-4,1
1528269592436603,1,0,1,0,-2,-1,-1,0
1528269592439595,-1,-2,0,-1,-3,-2,-2,-1
1528269592439595,0,-3,-1,0,-4,-2,1,-3
1528269592446579,1,-1,-2,0,-1,0,0,-1
1528269592446579,2,-1,-3,-1,-1,2,-2,-1
1528269592454583,1,0,0,0,-3,1,-1,-1
1528269592454583,0,-2,1,0,-2,-3,0,-2
1528269592461580,-1,0,1,0,-2,-1,0,0
1528269592461580,0,-2,-2,1,0,-3,-2,0
1528269592477547,-3,0,-1,-2,2,-2,-1,0
1528269592477547,-1,0,-1,-5,1,0,-3,0
1528269592484514,-1,3,-1,-1,2,-3,0,-2
1528269592484514,1,2,2,0,-1,-2,4,-2
1528269592508464,1,0,-1,-2,0,3,-1,-3
1528269592508464,-1,-2,-3,0,-1,2,-2,-1
1528269592509410,-3,-4,-4,0,-3,1,0,0
1528269592509410,-2,-4,-1,-1,-1,0,-2,-4
1528269592522427,-2,-3,-2,0,0,-3,0,0
1528269592522427,0,-1,1,-2,0,0,-4,1
1528269592529356,2,0,1,0,-2,-4,-2,0
1528269592529356,-1,-1,-1,-4,-1,-4,-1,-2
1528269592545365,0,0,1,0,-3,-3,-2,-1
1528269592545365,0,0,-1,1,-1,-1,0,-3
1528269592547309,1,-5,-1,1,5,1,0,-1
1528269592547309,1,-4,7,-2,-4,-2,0,1
1528269592568285,-1,-1,-4,-4,-3,-3,0,2
1528269592568285,-2,-2,-7,1,0,-2,-2,2
1528269592569249,-2,1,-6,-7,-3,1,4,-1
1528269592569249,-5,-6,-8,-2,0,2,-4,-4
1528269592582255,-2,2,12,24,-13,-2,-3,-3
1528269592582255,0,-2,-1,-13,21,3,1,-1
1528269592589196,1,2,-3,-12,-9,-2,-1,0
1528269592589196,0,-1,0,1,3,0,3,-1
1528269592605166,1,3,1,-4,-7,-3,0,-1
1528269592605166,-2,-2,-3,-5,-11,-4,-2,-2
1528269592607164,-2,-4,2,10,9,-1,-4,-2
1528269592607164,1,4,-3,-1,-1,2,1,0
1528269592628132,-1,-2,-4,-4,2,0,-1,-1
1528269592628132,-1,1,0,5,-11,-3,-3,-2
1528269592630086,-3,0,-6,-11,-3,-2,-4,-4
1528269592630086,-1,5,25,11,-13,-9,-5,-3
1528269592642107,-2,-4,-8,-18,-9,-3,1,-2
1528269592642107,0,-2,-8,-3,-4,2,1,-1
1528269592651033,-3,-1,7,8,9,14,1,2
1528269592651033,-2,-2,-6,5,23,8,2,1
1528269592666006,-4,-10,-2,-1,-9,-6,-6,-1
1528269592666006,1,2,9,-11,-9,-14,-2,-1
1528269592666990,3,2,-6,1,-4,-3,0,-3
1528269592666990,-3,-9,-20,-4,-11,1,0,-2
1528269592687934,0,0,-9,-11,16,2,0,-4
1528269592687934,-1,-5,-6,15,3,-12,-7,-3
1528269592689930,-4,-7,-4,-5,-20,-3,-2,-1
1528269592689930,2,1,-3,6,4,-9,-1,1
1528269592701931,-1,5,18,6,0,12,4,1
1528269592701931,-1,0,-4,-17,14,18,6,3
1528269592710871,-2,5,7,-5,-21,-8,-2,1
1528269592710871,-1,6,3,-9,17,6,-1,0
1528269592725869,-2,-5,-8,1,-17,-30,-7,-5
1528269592725869,0,2,3,-5,-7,-2,-2,-4
1528269592726844,1,-2,8,43,25,10,2,-1
1528269592726844,-2,-3,-4,17,-14,0,-4,-4
1528269592747819,-2,-2,-7,-60,-1,1,-5,-4
1528269592747819,-4,-4,2,7,-15,-9,-2,1
1528269592749768,1,-4,-4,-20,-9,-7,3,-1
1528269592749768,-2,-4,-1,15,10,13,5,-1
1528269592761734,2,1,2,21,13,8,5,1
1528269592761734,-3,-5,-4,2,-3,-2,-3,-4
1528269592770711,-3,-1,-2,6,-10,-9,-5,-1
1528269592770711,3,2,10,7,-15,-23,-4,1
1528269592785726,0,-1,0,-23,-13,8,5,3
1528269592785726,2,4,-1,-6,31,19,0,0
1528269592786670,-1,4,1,36,14,1,-4,-1
1528269592786670,0,5,-11,-25,5,-3,-9,-3
1528269592807612,-3,-3,-7,-1,-14,-34,-9,-5
1528269592807612,0,-1,-1,23,-9,7,10,0
1528269592809608,0,-1,-5,-30,21,22,8,-1
1528269592809608,-1,-2,0,34,6,14,2,0
1528269592821576,-4,-4,-6,-23,-12,-8,-8,1
1528269592821576,-5,-8,12,-21,-18,-14,-5,-4
1528269592830551,-2,-3,11,2,10,-3,2,-2
1528269592830551,-2,3,11,-4,1,2,6,0
1528269592845513,2,1,0,33,17,18,2,-3
1528269592845513,3,0,-7,-3,-3,7,-4,-5
1528269592847506,-3,-10,-8,-12,-17,-16,-4,2
1528269592847506,1,4,-1,13,-3,-13,0,0
1528269592868449,-1,5,-1,-44,7,7,1,-1
1528269592868449,-3,6,2,3,-1,0,-2,0
1528269592869447,2,3,-3,-3,-10,-8,-7,-3
1528269592869447,1,-6,1,12,-2,-5,-5,-3
1528269592889427,2,-4,0,37,20,8,0,1
1528269592889427,1,-3,-1,-49,-5,-11,1,4
1528269592890392,1,-3,2,7,13,16,1,1
1528269592890392,-3,-2,2,-33,-6,2,-5,1
1528269592905352,-2,-3,10,45,-2,0,6,0
1528269592905352,-2,-7,0,17,-1,-1,2,-1
1528269592905352,-1,0,-2,-24,-8,-14,-2,-1
1528269592905352,-1,4,10,-2,-9,1,0,-3
1528269592927326,1,7,3,-4,3,7,-2,0
1528269592927326,-1,5,-18,17,-3,-10,-3,-3
1528269592928291,-4,0,-37,-27,-11,-8,-2,-5
1528269592928291,0,-5,-12,-6,-7,-6,-1,-3
1528269592950237,1,-4,6,1,-1,7,6,-1
1528269592950237,0,-1,9,25,12,8,-1,1
1528269592950237,1,-6,19,-9,0,3,-4,1
1528269592950237,-3,-2,11,-10,-6,-6,-6,1
1528269592965244,-2,4,17,-6,-5,-9,0,2
1528269592965244,0,-10,9,29,5,-5,-1,0
1528269592965244,2,-6,2,-17,-6,1,3,0
1528269592965244,-1,-12,2,-10,4,0,1,-1
1528269592987151,-2,0,7,3,-3,-4,-4,-2
1528269592987151,-2,12,6,-7,-10,-3,-6,-5
1528269592988130,-3,4,4,14,14,9,5,2
1528269592988130,-2,-3,-10,-10,-5,-5,-1,0
1528269593010072,0,10,-18,30,8,4,-3,-1
1528269593010072,3,28,-2,11,-11,-7,-6,-1
1528269593011077,0,28,-13,-84,-23,-13,-5,-4
1528269593011077,-1,-5,-23,8,10,16,8,-1
1528269593025030,-1,-3,-7,0,0,3,2,-1
1528269593025030,-2,-12,-4,15,5,1,0,-3
1528269593026028,-1,-17,2,25,2,-4,-1,-1
1528269593026028,-1,-17,-8,-8,-6,-12,-3,-1
1528269593046971,0,-3,-9,-8,-1,-9,-2,0
1528269593046971,-3,-13,-3,-11,9,11,5,0
1528269593047969,-2,7,5,15,-5,-1,-1,-1
1528269593047969,-4,5,-4,-12,-6,-5,-6,-3
1528269593070915,-2,-3,3,5,-6,-7,-5,1
1528269593070915,0,7,2,-13,1,2,4,2
1528269593070915,1,-2,-4,19,13,10,5,-2
1528269593070915,2,-1,-3,5,0,-1,2,-2
1528269593084875,2,-15,-7,-7,-6,0,0,-2
1528269593084875,-1,-5,-7,-10,-3,-2,-6,0
1528269593085868,-3,10,1,19,4,-3,-5,-2
1528269593085868,0,22,0,-6,-8,-1,-1,-1
1528269593115790,-2,18,3,-4,-6,-5,-1,-2
1528269593115790,0,-7,-12,-11,-7,-4,-2,-3
1528269593116785,2,-3,-2,1,4,0,-2,1
1528269593116785,3,11,9,3,15,6,1,-2
1528269593129751,-4,-31,-10,16,2,2,1,-2
1528269593129751,-2,-10,-6,0,4,1,2,0
1528269593130750,-1,-11,3,-12,-15,-10,-3,-1
1528269593130750,-2,-4,8,-9,-7,-5,-2,3
1528269593144712,-2,-1,0,-1,6,1,-4,-1
1528269593144712,-1,20,6,7,0,-2,-2,-1
1528269593145708,1,2,4,4,-4,1,0,-3
1528269593145708,0,-15,-6,-4,-4,-4,-3,-3
1528269593167651,1,1,-5,-1,6,6,3,1
1528269593167651,2,-3,-3,-10,-3,-4,-5,-1
1528269593167651,2,-2,3,1,-1,-4,-5,1
1528269593167651,-4,5,-7,4,0,3,1,-2
1528269593198611,-4,0,-1,-1,-7,-6,-3,-4
1528269593198611,-5,-9,-4,-12,-1,7,2,-2
1528269593199566,-3,-1,-3,14,1,-3,-1,-3
1528269593199566,1,-2,-2,3,2,2,1,0
1528269593204604,2,-5,-3,-7,-2,-2,-1,-1
1528269593204604,0,-2,5,-8,-7,-11,-4,-3
1528269593205549,-3,-21,-2,9,-5,0,0,-1
1528269593205549,0,-12,11,-3,17,5,-2,4
1528269593227533,1,-11,-21,-9,-3,0,-5,0
1528269593227533,-1,12,32,7,3,-3,-3,2
1528269593228487,-4,3,0,2,5,-1,-2,-2
1528269593228487,-3,12,-7,-4,-12,-6,2,-1
1528269593249487,-1,5,2,3,11,12,8,-1
1528269593249487,0,-1,-4,0,-3,1,1,-2
1528269593250429,0,-8,1,-3,-5,-3,-3,-4
1528269593250429,-3,9,8,-2,-9,-1,-7,-1
1528269593264435,-2,16,-1,-11,-5,-5,-5,-1
1528269593264435,-1,-1,-11,-8,-10,-3,-2,-1
1528269593265389,-1,-5,1,7,21,11,7,1
1528269593265389,-2,-22,-11,5,2,-3,-1,-3
1528269593287330,0,5,3,-8,-8,-4,-3,0
1528269593287330,0,-12,-4,-4,-1,-3,-3,1
1528269593288327,-4,-9,1,-1,-1,1,3,-1
1528269593288327,4,7,-3,3,10,2,6,-1
1528269593310280,-3,5,4,1,-8,2,-5,-9
1528269593310280,2,-3,4,3,-2,-1,0,-4
1528269593310280,2,-2,-11,-9,-8,-8,-7,-2
1528269593310280,-5,-17,-9,-4,-5,-1,-4,-3
1528269593325483,-2,7,4,-2,-1,-9,-6,0
1528269593325483,-3,3,-11,-2,4,2,3,3
1528269593325483,0,8,-5,-4,-23,-4,-2,1
1528269593325483,3,4,-3,12,29,-2,3,-1
1528269593347171,3,-12,0,-7,-21,-8,0,2
1528269593347171,-3,-3,3,2,20,7,1,-3
1528269593348186,-2,-12,0,13,-9,-5,-1,2
1528269593348186,-1,3,-2,-20,-15,-1,1,0
1528269593370240,-1,1,-1,6,7,1,-3,-2
1528269593370240,-1,-3,-12,-11,-19,-9,-4,-1
1528269593371304,2,10,18,8,14,1,-1,2
1528269593371304,1,-5,0,-8,-18,-2,1,0
1528269593385328,0,-11,-3,1,6,5,4,0
1528269593385328,-2,-25,-3,-4,-6,-1,0,-2
1528269593386148,0,-20,2,3,10,0,-3,-1
1528269593386148,-2,-27,10,-2,-11,-8,-1,1
1528269593407508,-2,-15,-4,0,5,8,-2,1
1528269593407508,-2,22,0,-5,1,-9,-10,0
1528269593415635,-3,12,-1,2,-8,0,3,0
1528269593415635,-2,-29,2,7,-7,-7,-4,-3
1528269593430280,-1,-69,-22,6,1,1,2,-1
1528269593430280,-1,-88,-6,1,-4,-2,0,-3
1528269593430280,-3,-44,-3,-14,-5,-10,-8,-4
1528269593430280,0,-20,15,4,7,10,1,-2
1528269593452518,1,34,-21,-6,-6,-3,2,-2
1528269593452518,-1,42,14,9,8,3,1,2
1528269593453514,1,34,-5,-4,-19,-1,3,-4
1528269593453514,-2,11,-8,-5,-1,-3,-3,-1
1528269593466742,0,11,0,12,1,-4,-3,-2
1528269593466742,-2,13,-16,-6,-3,4,-1,1
1528269593482699,0,38,1,2,15,0,-1,-2
1528269593482699,0,28,-10,2,1,5,-1,-1
1528269593490557,0,44,40,-6,-2,-3,-4,-2
1528269593490557,-2,6,4,5,1,-2,1,1
1528269593491466,-6,0,-34,-6,1,-7,-2,-5
1528269593491466,-3,38,19,-5,-6,-3,-1,-3
1528269593512741,-4,28,-2,-4,-12,-5,2,-3
1528269593512741,0,12,-33,-1,2,1,1,0
1528269593513355,-1,26,27,-1,1,1,-3,1
1528269593513355,1,40,-3,-3,8,1,0,0
1528269593527411,-3,0,19,-2,7,-2,-2,2
1528269593527411,1,22,10,0,-7,0,-1,0
1528269593535534,-1,-9,-9,-1,3,5,-7,0
1528269593535534,-4,-4,-16,-4,5,2,-1,0
1528269593558584,-3,-14,24,-8,-2,1,-1,-1
1528269593558584,1,-5,-15,2,-3,-4,4,-2
1528269593559232,-3,-22,11,-13,-9,-2,3,-1
1528269593559232,-4,-12,2,-1,6,0,2,-5
1528269593572436,-1,-10,-17,0,15,4,-1,-2
1528269593572436,-3,-6,3,-1,-6,-2,-2,-3
1528269593573195,-1,-9,-24,3,1,0,-3,0
1528269593573195,1,12,10,2,-6,-2,-3,0
1528269593586727,0,-12,-13,3,3,1,-3,1
1528269593586727,1,1,0,0,-5,-6,2,-2
1528269593595639,-3,3,13,3,11,5,3,-1
1528269593595639,-4,-7,-20,0,-15,-4,-2,-1
1528269593610526,-3,3,-5,-8,6,-1,3,0
1528269593610526,-2,-2,14,3,5,0,-3,1
1528269593610526,2,-1,-5,4,-8,-10,-6,-2
1528269593610526,1,-6,-3,-9,-4,-9,-7,-2
1528269593632343,0,3,-1,0,-16,10,15,0
1528269593632343,0,1,3,-1,10,7,-18,-5
1528269593633341,2,13,-5,1,2,-2,-3,-3
1528269593633341,2,-5,-2,-2,-15,-10,-2,2
1528269593646304,-1,-1,2,4,17,2,2,-1
1528269593646304,-4,3,-12,-15,-11,-5,3,0
1528269593654337,-1,-19,-9,8,10,-1,4,2
1528269593654337,-2,-60,1,1,-7,3,4,-1
1528269593670273,-2,-45,-5,-4,0,-9,-7,-2
1528269593670273,-1,-38,5,6,-17,-6,1,-3
1528269593671456,-2,-22,2,-3,5,1,0,-4
1528269593671456,0,11,1,5,3,5,1,-3
1528269593692198,2,-9,-1,1,11,5,-2,2
1528269593692198,2,3,2,4,-5,1,-2,1
1528269593693181,-2,19,9,-8,-22,-6,1,2
1528269593693181,-2,14,-24,-13,14,-2,-5,0
1528269593716218,2,27,10,-2,-20,-8,-4,-5
1528269593716218,2,31,-14,-7,20,5,3,-1
