timestamp,roll,pitch,yaw
1528269592146379,1.21653,-1.2435,-1.07924
1528269592163336,1.21925,-1.24301,-1.07942
1528269592184279,1.22245,-1.24282,-1.08007
1528269592209212,1.22575,-1.2422,-1.0802
1528269592224172,1.2292,-1.24151,-1.07962
1528269592244118,1.23391,-1.24097,-1.07958
1528269592269052,1.23885,-1.24022,-1.07924
1528269592299971,1.24302,-1.23901,-1.07812
1528269592300966,1.24791,-1.23748,-1.07753
1528269592320915,1.25218,-1.23581,-1.07661
1528269592335873,1.25567,-1.23489,-1.07629
1528269592361804,1.25739,-1.23365,-1.07563
1528269592380753,1.25876,-1.23341,-1.07568
1528269592424635,1.25896,-1.234,-1.07571
1528269592434608,1.25854,-1.23487,-1.07662
1528269592440593,1.25652,-1.23574,-1.07673
1528269592455553,1.25524,-1.23658,-1.07756
1528269592478554,1.25419,-1.23641,-1.07837
1528269592508464,1.25388,-1.236,-1.07962
1528269592523372,1.25291,-1.23473,-1.0804
1528269592546310,1.25122,-1.23327,-1.08063
1528269592569249,1.24885,-1.2321,-1.08016
1528269592583213,1.24693,-1.23077,-1.07971
1528269592606151,1.24547,-1.22906,-1.07885
1528269592629090,1.2448,-1.22722,-1.07807
1528269592650086,1.24617,-1.22594,-1.07871
1528269592666006,1.24723,-1.22467,-1.07871
1528269592688931,1.24881,-1.22465,-1.07842
1528269592709912,1.25045,-1.22435,-1.0769
1528269592725869,1.253,-1.22411,-1.07427
1528269592748770,1.25577,-1.22424,-1.07105
1528269592769747,1.25856,-1.22435,-1.06767
1528269592786670,1.26032,-1.22441,-1.06301
1528269592808622,1.26245,-1.22433,-1.05845
1528269592829555,1.26415,-1.22411,-1.05353
1528269592846509,1.26619,-1.22392,-1.04913
1528269592868449,1.26764,-1.22335,-1.04458
1528269592874473,1.26967,-1.22312,-1.04121
1528269592896377,1.27053,-1.22253,-1.03802
1528269592919349,1.27036,-1.22254,-1.03555
1528269592934319,1.26868,-1.22265,-1.0337
1528269592957212,1.2639,-1.22325,-1.03114
1528269592979182,1.25721,-1.22404,-1.02931
1528269592994162,1.24694,-1.22513,-1.02604
1528269593017052,1.23752,-1.22564,-1.02289
1528269593038993,1.23246,-1.2252,-1.02248
1528269593054006,1.23165,-1.22353,-1.02631
1528269593076928,1.22808,-1.22129,-1.03019
1528269593098861,1.22428,-1.21751,-1.03486
1528269593116785,1.22363,-1.21193,-1.04161
1528269593136733,1.22355,-1.20664,-1.04989
1528269593158674,1.22145,-1.20113,-1.05539
1528269593174644,1.22259,-1.19699,-1.05946
1528269593200588,1.23038,-1.19437,-1.06535
1528269593219554,1.24213,-1.1925,-1.07178
1528269593241452,1.25127,-1.19199,-1.07588
1528269593256468,1.25243,-1.19357,-1.07662
1528269593279352,1.24561,-1.19743,-1.07393
1528269593294311,1.23841,-1.20356,-1.06859
1528269593316535,1.23587,-1.2102,-1.0622
1528269593339225,1.23678,-1.21613,-1.05501
1528269593354152,1.23459,-1.22047,-1.04435
1528269593377090,1.22862,-1.22323,-1.03058
1528269593399698,1.22171,-1.2238,-1.01505
1528269593415635,1.21705,-1.22218,-1.00128
1528269593444885,1.21615,-1.21836,-0.992796
1528269593459545,1.21712,-1.21328,-0.990138
1528269593483434,1.21745,-1.20824,-0.991793
1528269593496408,1.21707,-1.20346,-0.995984
1528269593519369,1.21797,-1.19863,-1.00359
1528269593535534,1.22123,-1.19445,-1.01464
1528269593560414,1.22731,-1.19103,-1.02948
1528269593579364,1.22908,-1.18848,-1.0411
1528269593595639,1.22601,-1.1869,-1.04904
1528269593616386,1.22111,-1.18701,-1.05481
1528269593639361,1.21495,-1.18786,-1.05679
1528269593656439,1.21326,-1.18872,-1.05873
1528269593676226,1.21402,-1.18989,-1.05986
1528269593707141,1.21201,-1.19155,-1.05849
1528269593717117,1.20676,-1.19361,-1.0545
1528269593736538,1.20304,-1.1955,-1.0493
1528269593759806,1.20336,-1.19704,-1.04419
1528269593777886,1.20509,-1.19859,-1.03871
1528269593797139,1.20314,-1.19982,-1.03
1528269593819459,1.19732,-1.20086,-1.01847
1528269593838057,1.18965,-1.20176,-1.00464
1528269593857376,1.18193,-1.20151,-0.991007
1528269593878791,1.17551,-1.20073,-0.979812
1528269593896759,1.17211,-1.19966,-0.973212
1528269593916946,1.17225,-1.19844,-0.972184
1528269593939951,1.17549,-1.19712,-0.976529
1528269593957078,1.18053,-1.19502,-0.98489
1528269593977257,1.18913,-1.19253,-0.998485
1528269593999986,1.19862,-1.19037,-1.01393
1528269594017928,1.20517,-1.18826,-1.02645
1528269594037133,1.208,-1.18701,-1.03395
1528269594059847,1.2089,-1.18607,-1.03676
1528269594077797,1.21182,-1.18504,-1.03808
