timestamp,x,y,z
1528269579051884,-1.125,-0.25,-0.8125
1528269579073840,-1.125,-0.625,-1.6875
1528269579097762,0.25,-1.125,-2.25
1528269579114715,1.6875,-1.3125,-2.0625
1528269579134662,2.1875,-1.5625,-1.75
1528269579157600,2,-1.5625,-1.375
1528269579212453,2.25,-1.375,-1.375
1528269579212453,1.5,-1.375,-1.25
1528269579220435,0.75,-1.375,-1.4375
1528269579233399,0.1875,-1.375,-0.9375
1528269579255374,-0.1875,-1.375,-0.625
1528269579278279,-0.0625,-1.4375,-0.5
1528269579321164,0.25,-1.375,-0.625
1528269579332137,0.25,-1.375,-0.75
1528269579338118,-0.1875,-1.4375,-1
1528269579356070,-0.6875,-1.4375,-1.375
1528269579376017,-0.6875,-1.5,-1.1875
1528269579404940,-0.5,-1.375,-0.875
1528269579420896,0.125,-1.25,-0.75
1528269579443837,0.3125,-0.6875,-0.5625
1528269579466775,-4,1.5625,-0.5625
1528269579481734,-13.125,4.375,-1.375
1528269579503689,-19.6875,7.75,-2.0625
1528269579526617,-22.375,11.8125,-3.8125
1528269579540579,-25.375,15.75,-1.6875
1528269579554541,-43.0625,22.9375,2.1875
1528269579576483,-73.1875,27.25,4.25
1528269579591443,-97.6875,31.0625,12.0625
1528269579614380,-106.125,38.5,29.875
1528269579636322,-119.438,44.625,54.5
1528269579651282,-121.188,48,80.875
1528269579674222,-87.625,50.6875,104.313
1528269579696163,-41,57.625,128.75
1528269579712120,-22.875,67.375,149.375
1528269579734060,-27.0625,72.4375,165.813
1528269579757003,-31.1875,76.25,181.063
1528269579771967,-20.0625,77.4375,193.75
1528269579793900,0.3125,78.9375,206.875
1528269579816877,18.375,81.375,217.438
1528269579831805,31.125,81.9375,225.25
1528269579853741,36.25,82.375,232.375
1528269579876678,37.5625,80.6875,239.125
1528269579891893,42.5625,77.5625,248.313
1528269579914578,52.9375,75.625,250.063
1528269579936555,57.625,75.5625,252.688
1528269579951480,58.375,79.6875,254
1528269579974418,51.9375,74.5,244.375
1528269579996358,46.625,62.375,226.5
1528269580011318,40.3125,55,210.25
1528269580034257,31.25,54.5,194.063
1528269580056198,27.9375,56.5625,181.25
1528269580072155,20.9375,46.3125,163.875
1528269580094128,6.8125,34.125,146.5
1528269580112050,10.1875,29.5625,128.438
1528269580131996,18.625,29.375,110.25
1528269580153991,11.9375,24.625,89.375
1528269580168952,0.625,22.8125,72.5625
1528269580194829,0.0625,18.0625,64.0625
1528269580222806,-6.625,11.25,52.625
1528269580228790,-12.8125,8.9375,36.8125
1528269580251939,-10.5,6.75,24.25
1528269580274171,-5.4375,4.875,14.375
1528269580288838,-3.875,2.75,8.25
1528269580319320,-4.3125,2.3125,2
1528269580334010,-9.5,3.1875,1.5
1528269580351962,-17.5625,1.4375,-0.625
1528269580372017,-16.3125,2.5625,-1.375
1528269580394907,-5.4375,1.125,3.9375
1528269580411802,2.75,-0.9375,7.25
1528269580440007,3.0625,-5.5625,8.625
1528269580454854,2.5625,-8.8125,15.8125
1528269580472705,2.375,-18.1875,23
1528269580491827,-3,-30.4375,30.625
1528269580514526,-4.9375,-46.125,36.6875
1528269580532731,-8.25,-64.6875,43.75
1528269580559684,-12.8125,-83.75,50.125
1528269580574871,-13.875,-93.25,52.25
1528269580592807,-14.0625,-91,53.3125
1528269580613187,-0.75,-72.5,47.0625
1528269580634187,6.9375,-40.6875,36.125
1528269580660389,7.9375,-9.125,19.0625
1528269580673201,0.0625,18.5,-0.625
1528269580694708,-5.25,45.625,-24.9375
1528269580712656,-3.8125,68.375,-48.0625
1528269580733915,-0.1875,81.25,-60.5625
1528269580757876,-0.625,82.75,-63.625
1528269580772859,1.5,73.625,-51.5625
1528269580793846,14,50.6875,-37.0625
1528269580813996,18.625,18.9375,-14.125
1528269580831686,14.9375,-18.625,15.5
1528269580853922,6,-58.25,38.625
1528269580874839,-12.8125,-85.125,52.625
1528269580892778,-24.25,-92.5,60.25
1528269580922443,-17,-88.125,65.9375
1528269580933721,-10.625,-69.125,59.4375
1528269580952997,1.0625,-35.3125,47.8125
1528269580974612,5.0625,4.5,29.0625
1528269580994957,2.6875,43.4375,8.625
1528269581011868,15.625,74.5625,-12.375
1528269581034858,17.3125,87.8125,-42.0625
1528269581054068,3.625,91.875,-62.25
1528269581072863,5.75,89.5,-58.1875
1528269581094698,23.6875,74.5,-44.375
1528269581113945,33.6875,42.25,-27.1875
1528269581132795,21.625,6.75,-6.125
1528269581155535,9.3125,-26.875,17.9375
1528269581174573,0.5,-58.8125,39.375
1528269581192437,-14.5625,-82.8125,49.0625
1528269581214378,-28.1875,-93.75,54.5
1528269581234882,-25.75,-94.5,56.1875
1528269581251581,-27,-88.5625,52.6875
1528269581273522,-25.9375,-70.5625,47.4375
1528269581294464,-24.0625,-45.5625,40.25
1528269581311420,-15.625,-11.1875,27.9375
1528269581333360,0.125,26.3125,10.6875
1528269581354304,14.9375,56.5,-10.5625
1528269581371259,20.8125,75.6875,-34.875
1528269581394197,21.1875,81.1875,-53.0625
1528269581415143,25.625,80.4375,-58.4375
1528269581431100,29.5625,71.125,-62.9375
1528269581460056,25.1875,63.9375,-63.375
1528269581475022,32.625,56.5,-55.9375
1528269581490968,35.4375,44.1875,-53.5
1528269581513878,22,30.625,-50.5625
1528269581534856,22.375,19.4375,-43.25
1528269581550806,24.0625,12.6875,-35.0625
1528269581573719,17.9375,10.875,-26.125
1528269581594916,15.3125,5.875,-21.9375
1528269581611883,7.3125,-0.375,-20.875
1528269581633558,-0.1875,-3.3125,-21.625
1528269581654511,4.8125,-2.3125,-20.9375
1528269581671457,8,-2.125,-22.625
1528269581693530,6.625,-3.625,-27.8125
1528269581714343,7.0625,-5.875,-34.625
1528269581739280,7.625,-8.9375,-43.4375
1528269581753503,4,-14.3125,-55.75
1528269581776435,-3.375,-24.75,-74.1875
1528269581790300,-12.9375,-40.5,-98.4375
1528269581820224,-13.125,-55.75,-115.25
1528269581835188,0.125,-72.3125,-130.125
1528269581851404,2.4375,-93.3125,-147.188
1528269581874338,-12,-117.188,-169.625
1528269581896317,-31,-139.688,-203.688
1528269581916965,-43.9375,-158.188,-241.375
1528269581933919,-45.3125,-168.063,-267.188
1528269581955865,-31.6875,-171.688,-278.25
1528269581970820,-6,-178.063,-268.75
1528269581993768,-3.1875,-195.813,-282.625
1528269582016698,-19.125,-217.188,-316.313
1528269582030662,-23.25,-216.313,-321.688
1528269582053660,40.6875,-176,-251.188
1528269582076538,78.25,-173.313,-243.875
1528269582097830,22.875,-186.563,-266.063
