timestamp,roll,pitch,yaw
1528269563256251,1.19555,-1.13349,-0.917283
1528269563272209,1.19189,-1.13486,-0.915699
1528269563297149,1.18777,-1.13645,-0.913792
1528269563312129,1.18411,-1.1383,-0.912754
1528269563332048,1.18099,-1.14015,-0.911924
1528269563356983,1.17949,-1.14222,-0.912163
1528269563409840,1.179,-1.14382,-0.913345
1528269563409840,1.17946,-1.14562,-0.915446
1528269563419815,1.18017,-1.14735,-0.918084
1528269563432780,1.18084,-1.14915,-0.920587
1528269563452726,1.1816,-1.15089,-0.922642
1528269563483646,1.18391,-1.15298,-0.925256
1528269563519548,1.18647,-1.15462,-0.9269
1528269563529521,1.18814,-1.15645,-0.927645
1528269563535506,1.19018,-1.15813,-0.928828
1528269563550464,1.19134,-1.15956,-0.929239
1528269563573404,1.19105,-1.16132,-0.928814
1528269563603350,1.18989,-1.16282,-0.927957
1528269563618284,1.18797,-1.16411,-0.926886
1528269563641222,1.18571,-1.16536,-0.925469
1528269563664188,1.18394,-1.16671,-0.924073
1528269563678125,1.18212,-1.16769,-0.92239
1528269563701062,1.18155,-1.16916,-0.921216
1528269563724028,1.18115,-1.17006,-0.919604
1528269563737963,1.18131,-1.171,-0.918182
1528269563760903,1.18276,-1.17161,-0.917523
1528269563783845,1.18484,-1.17239,-0.917763
1528269563797805,1.18689,-1.17325,-0.918218
1528269563820777,1.1895,-1.17375,-0.919229
1528269563843696,1.19236,-1.17399,-0.920786
1528269563864662,1.19511,-1.17435,-0.922396
1528269563881580,1.19838,-1.17483,-0.92468
1528269563903541,1.20087,-1.17489,-0.926464
1528269563924510,1.20404,-1.17465,-0.929024
1528269563941420,1.20745,-1.1746,-0.931708
1528269563954424,1.21118,-1.1742,-0.934812
1528269563969385,1.21511,-1.17379,-0.938304
1528269563991287,1.21859,-1.17365,-0.941764
1528269564014226,1.22171,-1.17346,-0.945145
1528269564029186,1.22455,-1.17334,-0.948258
1528269564051144,1.22672,-1.17333,-0.950947
1528269564074066,1.22805,-1.17336,-0.952903
1528269564089076,1.22849,-1.17351,-0.954322
1528269564111965,1.22897,-1.17403,-0.955966
1528269564133912,1.22827,-1.17455,-0.957154
1528269564148865,1.22644,-1.17545,-0.958111
1528269564171804,1.2237,-1.17674,-0.959022
1528269564193746,1.21988,-1.17753,-0.95978
1528269564208706,1.21628,-1.1786,-0.961162
1528269564231643,1.21317,-1.1796,-0.962876
1528269564253585,1.21037,-1.18074,-0.964526
1528269564269570,1.20851,-1.18151,-0.966595
1528269564291521,1.20752,-1.18196,-0.968631
1528269564314475,1.20785,-1.18227,-0.971445
1528269564329440,1.20944,-1.18186,-0.975155
1528269564351325,1.21241,-1.18122,-0.979783
1528269564374314,1.21513,-1.18022,-0.984344
1528269564389277,1.21843,-1.17897,-0.989218
1528269564413159,1.22292,-1.17809,-0.994827
1528269564434102,1.22668,-1.17694,-0.999982
1528269564449063,1.22999,-1.17581,-1.0046
1528269564472004,1.23314,-1.1748,-1.00861
1528269564494098,1.23645,-1.17376,-1.01234
1528269564511058,1.23938,-1.17268,-1.0157
1528269564534989,1.24187,-1.17189,-1.01869
1528269564554155,1.24312,-1.17136,-1.02011
1528269564571943,1.24457,-1.171,-1.02128
1528269564592162,1.24495,-1.17095,-1.02113
1528269564617034,1.24558,-1.17126,-1.02105
1528269564631118,1.24484,-1.17161,-1.0198
1528269564652097,1.24324,-1.1721,-1.01802
1528269564674039,1.24105,-1.17283,-1.01594
1528269564690836,1.23758,-1.17354,-1.01311
1528269564712196,1.23354,-1.17451,-1.01033
1528269564734071,1.22873,-1.1753,-1.00731
1528269564751035,1.22433,-1.17597,-1.00398
1528269564771977,1.22128,-1.17658,-1.00148
1528269564794067,1.21859,-1.17678,-0.999243
1528269564811876,1.21594,-1.17681,-0.99766
1528269564831814,1.21297,-1.1773,-0.996543
1528269564853781,1.20949,-1.17779,-0.99556
1528269564871807,1.20612,-1.17888,-0.995134
1528269564891805,1.20193,-1.18016,-0.994787
1528269564914698,1.19669,-1.18145,-0.994177
1528269564932652,1.19199,-1.18278,-0.993742
1528269564951758,1.19001,-1.18352,-0.994603
1528269564973905,1.19014,-1.18342,-0.99597
1528269564991709,1.19242,-1.18234,-0.998586
1528269565011803,1.19696,-1.18033,-1.00237
1528269565033798,1.20342,-1.17727,-1.00701
1528269565051760,1.21123,-1.17324,-1.01147
1528269565071853,1.22027,-1.16916,-1.01635
1528269565094704,1.22847,-1.16582,-1.02084
1528269565111661,1.23318,-1.16287,-1.02292
1528269565131610,1.23725,-1.16129,-1.02411
1528269565154694,1.24028,-1.16125,-1.02324
1528269565171796,1.24072,-1.16231,-1.02017
1528269565192170,1.23945,-1.16394,-1.01626
1528269565214324,1.23639,-1.16661,-1.01139
1528269565232114,1.23063,-1.17003,-1.00519
1528269565252180,1.22327,-1.17417,-0.998375
1528269565274021,1.21566,-1.17827,-0.991483
1528269565291819,1.20893,-1.18238,-0.985465
1528269565311925,1.20332,-1.18586,-0.980442
1528269565334706,1.19926,-1.18778,-0.976525
1528269565351676,1.19735,-1.18837,-0.973655
1528269565371770,1.19973,-1.18747,-0.973535
1528269565394124,1.20512,-1.18517,-0.975163
1528269565411914,1.21374,-1.18134,-0.979621
1528269565432866,1.22274,-1.17706,-0.984711
1528269565453963,1.2301,-1.17307,-0.989048
1528269565471754,1.2358,-1.17004,-0.992266
1528269565492698,1.23869,-1.16734,-0.993233
1528269565509709,1.23917,-1.16546,-0.992503
1528269565531649,1.23819,-1.16456,-0.990076
1528269565553535,1.23721,-1.16428,-0.987063
1528269565574539,1.2357,-1.16463,-0.984043
1528269565592478,1.23215,-1.16473,-0.980129
1528269565613410,1.22823,-1.16461,-0.975862
1528269565629334,1.22643,-1.16484,-0.972294
1528269565658313,1.22586,-1.16518,-0.968967
1528269565672218,1.22408,-1.16542,-0.966036
1528269565696154,1.21949,-1.16583,-0.963257
1528269565711114,1.2119,-1.16728,-0.960037
1528269565732114,1.20351,-1.16919,-0.957214
1528269565755003,1.19602,-1.17101,-0.955265
1528269565770955,1.19173,-1.17254,-0.955709
1528269565793894,1.18972,-1.1731,-0.957536
1528269565807857,1.19035,-1.17273,-0.960897
1528269565831792,1.19414,-1.17078,-0.966072
1528269565853734,1.20151,-1.16772,-0.972654
1528269565868694,1.21308,-1.16354,-0.981033
1528269565891012,1.22678,-1.1595,-0.990081
1528269565913992,1.23733,-1.15569,-0.996279
1528269565935089,1.24461,-1.15238,-1.0001
1528269565951081,1.24931,-1.15009,-1.00155
1528269565974019,1.25459,-1.14925,-1.00296
1528269565987982,1.2595,-1.14908,-1.00395
1528269566010921,1.26208,-1.14952,-1.00459
1528269566033859,1.2603,-1.15095,-1.00411
1528269566054803,1.25453,-1.15379,-1.00127
1528269566070761,1.24817,-1.15725,-0.996493
1528269566093481,1.24282,-1.16049,-0.990167
1528269566114569,1.23835,-1.16349,-0.983028
1528269566131383,1.23375,-1.16637,-0.976018
1528269566153525,1.22799,-1.1692,-0.968654
1528269566176263,1.22219,-1.17185,-0.96255
1528269566191580,1.21762,-1.17417,-0.957777
1528269566213521,1.21596,-1.17548,-0.955967
1528269566234624,1.21726,-1.17616,-0.957019
