timestamp,roll,pitch,yaw
1528279302901618,-1.19337,-1.19596,-3.05302
1528279302925555,-1.19299,-1.196,-3.0528
1528279302940516,-1.1925,-1.19634,-3.05305
1528279302961455,-1.19132,-1.19651,-3.05381
1528279302985397,-1.19122,-1.19664,-3.0538
1528279303001367,-1.19122,-1.19664,-3.0538
1528279303022293,-1.19107,-1.19643,-3.05385
1528279303079141,-1.1915,-1.19587,-3.05331
1528279303080139,-1.19169,-1.19539,-3.05271
1528279303084128,-1.19161,-1.19481,-3.0519
1528279303097094,-1.19143,-1.19418,-3.05129
1528279303121029,-1.1949,-1.19176,-3.04681
1528279303141974,-1.20433,-1.18606,-3.03719
1528279303189849,-1.22408,-1.1722,-3.02381
1528279303189849,-1.26652,-1.14188,-2.99859
1528279303201866,-1.32502,-1.10219,-2.96245
1528279303216773,-1.38664,-1.04806,-2.91595
1528279303248688,-1.44066,-0.976113,-2.86546
1528279303263650,-1.48051,-0.885574,-2.81637
1528279303278607,-1.50567,-0.777665,-2.76564
1528279303301592,-1.52157,-0.658919,-2.71006
1528279303323498,-1.52796,-0.532888,-2.64761
1528279303352460,-1.52296,-0.404032,-2.5801
1528279303361387,-1.5049,-0.274657,-2.50806
1528279303384325,-1.47331,-0.148956,-2.42978
1528279303405270,-1.4304,-0.0294324,-2.34711
1528279303421227,-1.37676,0.0803177,-2.26166
1528279303444167,-1.31544,0.17515,-2.17466
1528279303466106,-1.24984,0.252902,-2.08556
1528279303481080,-1.18509,0.312334,-1.99673
1528279303504032,-1.12622,0.355384,-1.91178
1528279303524951,-1.07444,0.384025,-1.83341
1528279303540959,-1.02642,0.401389,-1.76311
1528279303563845,-0.985451,0.407848,-1.70204
1528279303584790,-0.95651,0.404349,-1.64994
1528279303601744,-0.936428,0.395722,-1.60672
1528279303623686,-0.923631,0.38053,-1.57324
1528279303644629,-0.916771,0.367499,-1.54908
1528279303661585,-0.91596,0.359989,-1.5333
1528279303683539,-0.92197,0.357706,-1.52583
1528279303704469,-0.930175,0.362526,-1.52531
1528279303721425,-0.927586,0.37379,-1.52954
1528279303743415,-0.918356,0.391348,-1.5382
1528279303765360,-0.910451,0.409368,-1.55145
1528279303781265,-0.919146,0.42396,-1.57108
1528279303804239,-0.94119,0.437678,-1.59297
1528279303825148,-0.965726,0.45068,-1.61108
1528279303841105,-0.982635,0.459831,-1.61967
1528279303864042,-0.988076,0.460085,-1.61468
1528279303884988,-0.983414,0.450518,-1.59762
1528279303900945,-0.97598,0.433859,-1.57529
1528279303923898,-0.9716,0.415204,-1.55471
1528279303944829,-0.966843,0.400537,-1.53913
1528279303960786,-0.959845,0.392385,-1.52702
1528279303983723,-0.954901,0.387139,-1.523
1528279304004676,-0.947131,0.385764,-1.5245
1528279304020625,-0.937604,0.395824,-1.53432
1528279304043563,-0.932023,0.414162,-1.55117
1528279304064564,-0.932866,0.432936,-1.57378
1528279304080470,-0.937476,0.452347,-1.59839
1528279304103403,-0.94602,0.470732,-1.62051
1528279304126343,-0.955816,0.482942,-1.63508
1528279304140325,-0.959663,0.488493,-1.6387
1528279304170225,-0.955611,0.48709,-1.63217
1528279304186183,-0.952049,0.479816,-1.6232
1528279304209122,-0.956927,0.46943,-1.6199
1528279304230068,-0.971137,0.45829,-1.62874
1528279304246203,-0.982374,0.445156,-1.64689
1528279304268961,-0.994172,0.431154,-1.67415
1528279304298217,-1.00851,0.417348,-1.70731
1528279304305882,-1.0385,0.402561,-1.74988
1528279304328801,-1.09173,0.388719,-1.80421
1528279304350010,-1.14117,0.37015,-1.86776
1528279304366976,-1.17982,0.349237,-1.93884
1528279304388686,-1.2005,0.329023,-2.0154
1528279304411580,-1.20167,0.307127,-2.09897
1528279304425549,-1.18488,0.284219,-2.18421
1528279304448481,-1.15543,0.267975,-2.26777
1528279304469459,-1.12118,0.263078,-2.34748
1528279304485382,-1.09494,0.2712,-2.41926
1528279304523312,-1.07511,0.296833,-2.47967
1528279304530512,-1.04577,0.335353,-2.5282
1528279304546255,-1.00566,0.380765,-2.56688
1528279304576446,-0.957317,0.431655,-2.59522
1528279304597732,-0.900382,0.48526,-2.61446
1528279304612448,-0.84088,0.538683,-2.62682
1528279304636591,-0.78237,0.593387,-2.63009
1528279304651551,-0.724543,0.647246,-2.62434
1528279304665514,-0.666512,0.696238,-2.61077
1528279304690761,-0.603847,0.741308,-2.59159
1528279304711707,-0.540843,0.781769,-2.568
1528279304732772,-0.475667,0.816634,-2.54353
1528279304748676,-0.419274,0.845316,-2.51731
1528279304771897,-0.378112,0.868561,-2.50099
1528279304801486,-0.342376,0.886775,-2.48699
1528279304809679,-0.309141,0.899556,-2.47336
1528279304831417,-0.286904,0.90684,-2.46555
1528279304852332,-0.266875,0.910617,-2.45729
1528279304868294,-0.244692,0.913692,-2.44628
1528279304891228,-0.223649,0.916881,-2.43542
1528279304912172,-0.218527,0.917134,-2.43257
1528279304928130,-0.214768,0.916561,-2.43081
1528279304951360,-0.209317,0.916617,-2.42679
1528279304972320,-0.204573,0.917044,-2.42297
1528279304989289,-0.205056,0.917574,-2.42247
1528279305026495,-0.205846,0.918004,-2.42094
1528279305029152,-0.207453,0.91925,-2.41886
1528279305049100,-0.210629,0.920007,-2.41788
1528279305071041,-0.213801,0.921534,-2.4184
1528279305086262,-0.21516,0.924073,-2.41767
1528279305108970,-0.222248,0.927534,-2.41989
1528279305130894,-0.232483,0.932018,-2.42243
1528279305153077,-0.238562,0.937185,-2.42227
1528279305183014,-0.243493,0.942906,-2.42224
1528279305191046,-0.248461,0.948324,-2.42425
1528279305212679,-0.252099,0.953135,-2.4265
1528279305236656,-0.252848,0.958769,-2.42639
1528279305251625,-0.252005,0.964055,-2.42528
1528279305272560,-0.250316,0.968305,-2.42457
1528279305296495,-0.247829,0.971573,-2.42348
1528279305311455,-0.245485,0.974062,-2.42219
1528279305332399,-0.242994,0.975419,-2.41988
1528279305348357,-0.241492,0.976119,-2.41854
1528279305371309,-0.240765,0.975767,-2.41685
1528279305392241,-0.238899,0.975067,-2.41386
1528279305409195,-0.238592,0.974089,-2.41199
1528279305431146,-0.240097,0.972279,-2.41106
1528279305453078,-0.241296,0.970968,-2.41108
1528279305459065,-0.245666,0.96833,-2.41294
1528279305474022,-0.255108,0.963073,-2.41663
1528279305496968,-0.271846,0.954499,-2.42424
1528279305521909,-0.294315,0.937252,-2.43716
1528279305535857,-0.32094,0.910722,-2.44825
1528279305556800,-0.344116,0.880059,-2.45045
1528279305579900,-0.373836,0.840037,-2.45327
1528279305596268,-0.41506,0.786596,-2.45681
1528279305616552,-0.470215,0.722563,-2.46309
1528279305639478,-0.538427,0.64757,-2.4737
1528279305655434,-0.621229,0.564701,-2.48884
1528279305687367,-0.717112,0.4778,-2.50473
1528279305699361,-0.825101,0.387906,-2.522
1528279305721430,-0.941134,0.293936,-2.54044
1528279305736394,-1.05318,0.196147,-2.55731
1528279305759470,-1.14734,0.09214,-2.57323
1528279305775390,-1.2267,-0.0212838,-2.59069
1528279305807071,-1.28966,-0.144619,-2.61433
1528279305819042,-1.34039,-0.266888,-2.63722
1528279305836250,-1.38264,-0.384295,-2.65383
1528279305856945,-1.40975,-0.50348,-2.66838
1528279305880071,-1.43461,-0.623707,-2.67994
1528279305902135,-1.45712,-0.734033,-2.68506
1528279305916777,-1.47527,-0.839084,-2.68602
1528279305939731,-1.49267,-0.941155,-2.68392
1528279305962527,-1.50861,-1.03836,-2.67886
1528279305977086,-1.52455,-1.12381,-2.6723
1528279305999285,-1.54051,-1.19364,-2.66503
1528279306014247,-1.54298,-1.24438,-2.6634
1528279306037186,-1.49899,-1.27232,-2.6959
1528279306059127,-1.44647,-1.28502,-2.72785
1528279306076123,-1.39706,-1.29077,-2.75012
1528279306097116,-1.35074,-1.29237,-2.76788
1528279306119279,-1.31191,-1.292,-2.78637
1528279306135963,-1.28234,-1.28782,-2.80926
1528279306157536,-1.26297,-1.28082,-2.83792
1528279306179282,-1.25148,-1.27275,-2.87302
1528279306196074,-1.24399,-1.26357,-2.91248
1528279306217282,-1.23379,-1.25513,-2.95692
1528279306239996,-1.21916,-1.24886,-3.00503
1528279306255914,-1.19802,-1.24453,-3.05539
1528279306276861,-1.17365,-1.24233,-3.10509
1528279306299950,-1.14895,-1.24203,3.13134
1528279306315754,-1.12532,-1.24234,3.08943
1528279306336962,-1.10552,-1.24332,3.05466
1528279306359906,-1.09264,-1.24419,3.03018
1528279306375595,-1.08817,-1.24475,3.01768
