timestamp,roll,pitch,yaw
1528279297044473,-1.18808,-1.1909,-3.12175
1528279297074398,-1.18892,-1.19075,-3.12042
1528279297090353,-1.18927,-1.19046,-3.11974
1528279297105326,-1.19014,-1.18999,-3.11868
1528279297127277,-1.19094,-1.18902,-3.11756
1528279297150191,-1.19174,-1.18817,-3.11632
1528279297195072,-1.19094,-1.18732,-3.11638
1528279297204048,-1.18981,-1.18684,-3.11642
1528279297213025,-1.18748,-1.18667,-3.11768
1528279297227983,-1.18554,-1.18668,-3.11899
1528279297247931,-1.18257,-1.18673,-3.1213
1528279297278846,-1.18004,-1.18694,-3.12333
1528279297331705,-1.17835,-1.18722,-3.12507
1528279297332703,-1.1781,-1.18699,-3.12522
1528279297333702,-1.17822,-1.187,-3.1251
1528279297345669,-1.17675,-1.18647,-3.12584
1528279297366614,-1.17528,-1.1859,-3.12602
1528279297389550,-1.17411,-1.18554,-3.12569
1528279297407505,-1.17307,-1.18505,-3.12537
1528279297426455,-1.17184,-1.18433,-3.12485
1528279297449417,-1.17122,-1.18345,-3.12418
1528279297467343,-1.17171,-1.18174,-3.12258
1528279297486339,-1.17488,-1.17846,-3.11798
1528279297509231,-1.18321,-1.17247,-3.10751
1528279297527184,-1.20524,-1.15991,-3.0859
1528279297548128,-1.25402,-1.13142,-3.04628
1528279297569072,-1.31846,-1.08955,-2.99722
1528279297587024,-1.38691,-1.03256,-2.93879
1528279297615972,-1.45598,-0.953898,-2.87076
1528279297628911,-1.51122,-0.852264,-2.80228
1528279297646863,-1.54344,-0.734371,-2.73748
1528279297667819,-1.5581,-0.607297,-2.67421
1528279297690747,-1.55616,-0.47396,-2.60838
1528279297706705,-1.53626,-0.337404,-2.53928
1528279297727675,-1.50043,-0.203929,-2.46716
1528279297751610,-1.45411,-0.0789971,-2.39325
1528279297767541,-1.4005,0.0376729,-2.31696
1528279297788485,-1.34264,0.14192,-2.23717
1528279297809467,-1.28047,0.228593,-2.15552
1528279297827435,-1.21709,0.296216,-2.07367
1528279297848324,-1.15345,0.346257,-1.99373
1528279297869323,-1.09196,0.379377,-1.9173
1528279297887273,-1.03383,0.397224,-1.84727
1528279297909215,-0.98126,0.403048,-1.78461
1528279297929130,-0.937209,0.401034,-1.73091
1528279297946063,-0.904566,0.392314,-1.68663
1528279297969002,-0.882796,0.378267,-1.64972
1528279297989946,-0.871684,0.358382,-1.62016
1528279298005904,-0.865935,0.341134,-1.5948
1528279298028847,-0.8635,0.331686,-1.57306
1528279298049786,-0.873335,0.328777,-1.55746
1528279298066742,-0.87862,0.329031,-1.54873
