timestamp,roll,pitch,yaw
1528279291082028,-1.32206,-1.10262,-2.9996
1528279291097005,-1.37151,-1.05603,-2.96141
1528279291120892,-1.41248,-0.999841,-2.91987
1528279291142830,-1.43996,-0.934293,-2.87751
1528279291164772,-1.455,-0.858333,-2.83452
1528279291180730,-1.45913,-0.772064,-2.79137
1528279291233588,-1.4521,-0.677471,-2.74689
1528279291235583,-1.43377,-0.576065,-2.7002
1528279291241566,-1.40107,-0.471015,-2.64998
1528279291259518,-1.35562,-0.366304,-2.59542
1528279291277497,-1.29858,-0.263133,-2.53588
1528279291299413,-1.23874,-0.161706,-2.47217
1528279291315369,-1.18562,-0.0631156,-2.40378
1528279291369224,-1.14154,0.0329485,-2.33029
1528279291370222,-1.10673,0.122265,-2.25279
1528279291377204,-1.08284,0.199834,-2.17352
1528279291397151,-1.07009,0.26298,-2.09357
1528279291413108,-1.06053,0.310373,-2.01606
1528279291444036,-1.04538,0.343543,-1.94519
1528279291464969,-1.02089,0.364922,-1.88251
1528279291480926,-0.988987,0.376844,-1.82785
1528279291503865,-0.957687,0.377298,-1.78183
1528279291524809,-0.932246,0.372641,-1.74069
1528279291541764,-0.919418,0.363599,-1.7048
1528279291563705,-0.914979,0.350149,-1.67535
1528279291584649,-0.919542,0.338393,-1.6539
1528279291601604,-0.931291,0.334478,-1.63684
1528279291623556,-0.947812,0.332994,-1.62581
1528279291644489,-0.953762,0.336458,-1.61912
1528279291661444,-0.944537,0.345521,-1.61797
1528279291683385,-0.929011,0.359651,-1.62016
1528279291705326,-0.914386,0.37729,-1.62663
1528279291721284,-0.908194,0.39354,-1.63767
1528279291744223,-0.915403,0.407181,-1.65394
1528279291765167,-0.934663,0.42035,-1.67341
1528279291781124,-0.959516,0.432554,-1.69248
1528279291804063,-0.98183,0.440769,-1.70524
1528279291825007,-0.996627,0.443925,-1.70838
1528279291840964,-1.00114,0.442354,-1.70183
1528279291863902,-0.99829,0.43813,-1.68941
1528279291884847,-0.993858,0.432754,-1.67543
1528279291900804,-0.989077,0.428338,-1.66502
1528279291923744,-0.983037,0.427835,-1.66019
1528279291944687,-0.977132,0.431963,-1.65693
1528279291961642,-0.971553,0.433444,-1.65678
1528279291983585,-0.964152,0.43555,-1.65935
1528279292004531,-0.958584,0.444806,-1.66654
1528279292028498,-0.962253,0.453768,-1.67855
