timestamp,roll,pitch,yaw
1528279285553726,-1.30625,-1.1216,-3.00924
1528279285584644,-1.34638,-1.08917,-2.96471
1528279285591659,-1.38905,-1.04593,-2.9201
1528279285615561,-1.43647,-0.989361,-2.87294
1528279285636506,-1.48059,-0.920328,-2.82333
1528279285651465,-1.50977,-0.839132,-2.77534
1528279285675401,-1.52342,-0.747575,-2.73003
1528279285728260,-1.52786,-0.646996,-2.68636
1528279285729256,-1.52626,-0.536646,-2.64262
1528279285730254,-1.52159,-0.418156,-2.59548
1528279285742222,-1.51173,-0.296975,-2.54327
1528279285767156,-1.49123,-0.180399,-2.4857
1528279285782115,-1.45913,-0.0706188,-2.42284
1528279285804057,-1.41087,0.030646,-2.35665
1528279285848938,-1.34983,0.11996,-2.28822
1528279285849935,-1.28668,0.195266,-2.21718
1528279285861903,-1.23046,0.255158,-2.14415
1528279285884842,-1.18146,0.301396,-2.07165
1528279285899803,-1.13662,0.335554,-2.00136
1528279285923738,-1.09519,0.358193,-1.93499
1528279285944680,-1.05751,0.371099,-1.87391
1528279285961635,-1.02481,0.376178,-1.81952
1528279285983578,-0.997816,0.376705,-1.77182
1528279286004522,-0.978979,0.371332,-1.73082
1528279286021477,-0.965772,0.365003,-1.69807
1528279286043417,-0.958364,0.356674,-1.67512
1528279286064361,-0.959434,0.351562,-1.65967
1528279286080565,-0.967918,0.351352,-1.6484
1528279286103504,-0.971223,0.355488,-1.63988
1528279286124446,-0.959747,0.362866,-1.63151
1528279286141403,-0.946484,0.375102,-1.62806
1528279286163344,-0.937434,0.390735,-1.62939
1528279286184287,-0.929718,0.405733,-1.63635
1528279286201243,-0.924677,0.417081,-1.64925
1528279286224181,-0.928738,0.426989,-1.66769
1528279286245125,-0.944867,0.436391,-1.68863
1528279286261083,-0.967712,0.443993,-1.70687
1528279286284041,-0.986448,0.44864,-1.71605
1528279286304964,-0.99388,0.449147,-1.71202
1528279286320921,-0.989211,0.444593,-1.69667
1528279286343862,-0.978134,0.436615,-1.67743
1528279286364805,-0.968009,0.427171,-1.66023
1528279286381760,-0.958612,0.419665,-1.64712
1528279286403701,-0.950095,0.416508,-1.63792
1528279286432624,-0.943272,0.416567,-1.63699
1528279286440603,-0.937909,0.41904,-1.64178
1528279286463541,-0.935659,0.428525,-1.65447
1528279286484537,-0.939836,0.442665,-1.67416
1528279286500442,-0.949568,0.45814,-1.69925
1528279286523393,-0.960152,0.474811,-1.72495
1528279286545538,-0.969354,0.491193,-1.74614
1528279286560431,-0.974914,0.502283,-1.75953
1528279286591201,-0.976766,0.507884,-1.76532
1528279286605498,-0.97396,0.506959,-1.76502
1528279286620513,-0.974393,0.499474,-1.76687
1528279286643454,-0.983771,0.486134,-1.77806
1528279286666393,-0.989208,0.46904,-1.79678
1528279286681529,-0.992016,0.449348,-1.82497
1528279286703636,-0.996534,0.42649,-1.86233
1528279286726234,-1.017,0.409191,-1.91073
1528279286747523,-1.04256,0.388808,-1.96897
1528279286764234,-1.06361,0.363784,-2.03657
1528279286786229,-1.07562,0.334623,-2.11319
1528279286809215,-1.08003,0.305569,-2.19461
1528279286829554,-1.08272,0.278492,-2.2778
1528279286846508,-1.10014,0.257458,-2.3606
1528279286868452,-1.12253,0.243281,-2.44091
1528279286889393,-1.13635,0.23605,-2.51552
1528279286905363,-1.12665,0.237396,-2.58531
1528279286929329,-1.08511,0.250814,-2.64607
1528279286950494,-1.02774,0.276425,-2.69465
1528279286966363,-0.978766,0.313668,-2.73066
1528279286989130,-0.939341,0.359309,-2.7541
1528279287010601,-0.898791,0.4083,-2.76706
1528279287042157,-0.849283,0.457462,-2.77417
1528279287049380,-0.787036,0.505948,-2.77405
1528279287070093,-0.720251,0.551866,-2.76762
1528279287086042,-0.657465,0.594587,-2.75833
1528279287108979,-0.599087,0.633296,-2.74578
1528279287129923,-0.546249,0.665791,-2.73106
1528279287145882,-0.497189,0.693786,-2.71498
1528279287168831,-0.451991,0.718329,-2.69987
1528279287208043,-0.413786,0.740781,-2.68804
1528279287212918,-0.378379,0.758467,-2.67733
1528279287228936,-0.338988,0.776599,-2.66611
1528279287258865,-0.314346,0.791394,-2.66094
1528279287272123,-0.304262,0.8,-2.66103
1528279287289078,-0.291856,0.807027,-2.65742
1528279287318998,-0.279143,0.812449,-2.65172
1528279287331810,-0.269019,0.816497,-2.64633
1528279287348765,-0.261995,0.819193,-2.64107
1528279287371755,-0.255466,0.819238,-2.63403
1528279287393079,-0.249682,0.818162,-2.62651
1528279287408607,-0.251308,0.816283,-2.62017
1528279287430936,-0.257007,0.814028,-2.61351
1528279287452440,-0.2614,0.811237,-2.60642
1528279287484087,-0.263433,0.808072,-2.60159
1528279287499274,-0.258591,0.805497,-2.59611
1528279287512013,-0.255923,0.803982,-2.59134
1528279287541988,-0.258179,0.80339,-2.58632
1528279287550935,-0.261752,0.802608,-2.58201
1528279287571909,-0.266075,0.80145,-2.58044
1528279287594847,-0.269415,0.800527,-2.58046
1528279287611791,-0.271682,0.799859,-2.58079
1528279287649652,-0.273837,0.7991,-2.58115
1528279287651640,-0.277018,0.79806,-2.58252
1528279287671585,-0.281384,0.796191,-2.58428
1528279287692530,-0.285836,0.794527,-2.58674
1528279287709485,-0.288801,0.792739,-2.58971
1528279287731426,-0.289818,0.791498,-2.59162
1528279287761357,-0.291584,0.79022,-2.5933
1528279287768382,-0.294492,0.789047,-2.59541
1528279287791267,-0.294819,0.788423,-2.59626
1528279287814255,-0.293401,0.78853,-2.59595
1528279287829466,-0.293401,0.78853,-2.59595
1528279287851105,-0.29546,0.787963,-2.5962
1528279287873053,-0.297272,0.786859,-2.59698
1528279287889005,-0.298068,0.785681,-2.59839
1528279287911202,-0.298779,0.784018,-2.60042
1528279287933058,-0.301567,0.781725,-2.60314
1528279287948845,-0.305965,0.779054,-2.60655
1528279287986348,-0.311532,0.775842,-2.61094
1528279287992446,-0.320631,0.771378,-2.61742
1528279288008404,-0.333107,0.764663,-2.627
1528279288038652,-0.349878,0.755071,-2.63958
1528279288052839,-0.368261,0.741834,-2.65216
1528279288074925,-0.39494,0.72194,-2.66359
1528279288090778,-0.434656,0.695151,-2.67645
1528279288113717,-0.490797,0.660594,-2.69267
1528279288127947,-0.559549,0.613592,-2.715
1528279288152612,-0.63393,0.55034,-2.74219
1528279288173610,-0.714029,0.471647,-2.77085
1528279288188769,-0.7977,0.378961,-2.79934
1528279288211456,-0.887149,0.275189,-2.82514
1528279288233696,-0.974303,0.163913,-2.8471
1528279288256271,-1.06046,0.0420561,-2.86784
1528279288271587,-1.14248,-0.0955283,-2.88909
1528279288276832,-1.21283,-0.240508,-2.9074
1528279288299808,-1.28321,-0.380856,-2.91416
1528279288317512,-1.34499,-0.506315,-2.90921
1528279288336461,-1.38392,-0.620877,-2.90282
1528279288360397,-1.41476,-0.728905,-2.89917
1528279288377367,-1.44541,-0.831748,-2.89106
1528279288397315,-1.48261,-0.927354,-2.87498
1528279288420619,-1.53053,-1.0117,-2.85449
1528279288435517,-1.58332,-1.08461,-2.82759
1528279288457160,-1.6282,-1.15136,-2.80087
1528279288479343,-1.65395,-1.21175,-2.78025
1528279288496101,-1.66456,-1.26506,-2.76308
1528279288517274,-1.66572,-1.3074,-2.7498
1528279288539510,-1.63288,-1.33119,-2.76836
1528279288556204,-1.60601,-1.3409,-2.7848
1528279288577165,-1.58828,-1.33575,-2.80036
1528279288601084,-1.57394,-1.32208,-2.81238
1528279288616295,-1.55514,-1.30743,-2.82889
1528279288636806,-1.52448,-1.29137,-2.85764
1528279288659480,-1.48539,-1.27559,-2.89697
1528279288683446,-1.43977,-1.26128,-2.94201
1528279288696408,-1.39382,-1.24968,-2.98776
1528279288719350,-1.35508,-1.24068,-3.02897
1528279288736329,-1.32714,-1.2339,-3.06502
1528279288757413,-1.3076,-1.22953,-3.09759
1528279288779981,-1.29209,-1.22633,-3.12665
1528279288795550,-1.27972,-1.22322,3.13308
1528279288816494,-1.27007,-1.22061,3.11661
1528279288839650,-1.26277,-1.21802,3.10824
1528279288871360,-1.25869,-1.21565,3.10833
1528279288877396,-1.25641,-1.21398,3.11451
1528279288899272,-1.25603,-1.21252,3.12548
1528279288915674,-1.25724,-1.21157,3.1394
