timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279303080139,0,-2,-1,1,-1,-1,-1,0
1528279303080139,-2,0,-2,1,0,-1,0,-3
1528279303081149,0,-1,-2,0,1,-1,-1,-1
1528279303081149,0,0,-2,0,-1,-1,-1,-1
1528279303083133,-1,-2,0,-1,-2,0,0,0
1528279303083133,0,-2,0,0,-2,-2,0,-1
1528279303085126,-1,1,-1,-1,-1,-2,0,-1
1528279303085126,-1,-2,-3,-2,-2,-1,-4,-2
1528279303090114,-2,-2,-1,0,0,0,-2,-1
1528279303090114,-2,-3,-3,-4,0,1,-2,0
1528279303098092,-2,-1,-1,0,-4,-3,-2,-2
1528279303098092,5,3,-2,-2,-20,-16,-4,1
1528279303112053,-3,0,-2,6,24,14,6,-1
1528279303112053,4,5,1,0,7,15,4,2
1528279303123030,-3,-4,-1,-1,-3,-5,-5,-4
1528279303123030,-14,-17,-6,-3,2,1,-5,-9
1528279303134992,-1,-2,-3,-6,-14,-9,0,0
1528279303134992,5,16,6,-3,-3,-2,-2,4
1528279303149979,-2,0,-2,-14,-7,0,7,2
1528279303149979,2,-3,5,26,17,-12,-9,-1
1528279303190843,-2,1,1,-8,-1,14,5,-6
1528279303190843,-10,-16,-7,-7,-8,-9,-5,-4
1528279303191843,-14,-22,-6,-12,-10,-21,-12,5
1528279303191843,1,17,5,5,-6,-20,-16,-13
1528279303194859,15,4,6,6,7,3,8,12
1528279303194859,1,9,-4,8,4,4,2,-6
1528279303195830,-7,-4,4,-5,1,45,32,-8
1528279303195830,-7,-14,-5,-5,-5,-20,-25,-12
1528279303202810,4,4,-10,-7,-11,-11,-10,15
1528279303202810,3,1,9,5,10,3,0,3
1528279303208814,6,4,0,-2,-11,-24,-5,9
1528279303208814,-2,-7,5,1,7,14,8,6
1528279303223755,-4,9,4,2,-1,-8,15,-2
1528279303223755,-4,-11,-26,-12,-5,7,-15,1
1528279303247692,-4,0,1,3,0,2,-4,0
1528279303247692,-7,-5,2,-3,0,3,26,-8
1528279303249686,-1,-6,1,-2,1,1,-26,-12
1528279303249686,-11,3,5,-10,-10,-6,18,-4
1528279303262652,4,-8,-32,-7,0,9,0,20
1528279303262652,13,8,2,2,-4,-2,9,11
1528279303264645,0,-3,10,1,-6,-53,-46,-37
1528279303264645,9,-6,-5,0,0,23,12,-4
1528279303277637,4,11,8,3,9,6,3,-3
1528279303277637,-13,-16,-10,-4,-5,5,-16,8
1528279303283597,-6,4,1,4,5,21,26,-3
1528279303283597,-2,2,11,0,3,-5,-2,-8
1528279303300575,-3,-2,-1,-2,-10,-22,-8,3
1528279303300575,-6,-5,-7,-2,3,2,18,2
1528279303302591,4,-3,-3,-5,-8,-8,-19,6
1528279303302591,0,-1,-2,1,-2,-3,-10,10
1528279303323498,-4,-3,0,-2,-6,-11,-18,-13
1528279303323498,6,0,1,4,11,-4,-11,-17
1528279303324485,1,5,0,0,-10,-25,-5,10
1528279303324485,5,9,7,5,14,65,48,30
1528279303336497,-2,-1,1,2,7,4,4,-26
1528279303336497,-3,-2,0,-2,3,19,2,7
1528279303353451,-5,-12,-13,-4,-5,-13,-2,5
1528279303353451,-3,-3,-3,-1,-6,-32,-24,-11
1528279303360391,2,-2,8,3,2,11,16,5
1528279303360391,5,6,-11,-5,-6,-2,-9,1
1528279303362411,-7,-9,-7,-3,-3,4,1,1
1528279303362411,0,8,9,1,-1,-13,-10,-12
1528279303383330,5,-1,1,0,0,-9,-22,-13
1528279303383330,0,1,1,-1,0,7,19,11
1528279303384325,-5,-1,-3,0,9,20,6,-1
1528279303384325,-8,-14,-4,-2,-12,-7,6,-5
1528279303396325,8,22,9,0,0,-9,-5,0
1528279303396325,0,-5,0,1,-6,-21,-7,0
1528279303405270,-2,-2,-2,1,2,20,8,-5
1528279303405270,-1,-2,-2,-4,-7,-21,-20,-6
1528279303420229,-1,-1,0,1,4,12,7,-5
1528279303420229,0,-8,-8,-8,-3,0,6,14
1528279303422224,-5,3,2,6,5,3,2,-10
1528279303422224,5,0,-2,-15,-8,-7,-5,-3
1528279303443169,-2,-5,0,18,5,-1,-1,3
1528279303443169,-1,2,-1,-13,-9,-5,-7,-8
1528279303444167,-2,-11,-4,-13,2,8,7,-1
1528279303444167,-2,6,0,2,-2,-8,-10,-7
1528279303465147,-3,-5,-3,-5,-5,-4,4,13
