timestamp,x,y,z,w
1528278617766749,0.399353,0.450378,0.555542,-0.573547
1528278617790685,0.399353,0.450378,0.555542,-0.573547
1528278617806642,0.399353,0.450439,0.555542,-0.573547
1528278617826589,0.399414,0.450439,0.555542,-0.573486
1528278617841550,0.399353,0.450806,0.555237,-0.573547
1528278617864488,0.39917,0.451416,0.554871,-0.573608
1528278617887454,0.398743,0.452087,0.554626,-0.573486
1528278617919341,0.398376,0.452759,0.554626,-0.573303
1528278617927320,0.39801,0.453186,0.554871,-0.572998
1528278617950258,0.397705,0.453491,0.555176,-0.572632
1528278617970205,0.397522,0.453552,0.555542,-0.572327
1528278617984167,0.397461,0.45343,0.556213,-0.571899
1528278618008104,0.397644,0.453064,0.557068,-0.571167
1528278618044007,0.398315,0.452393,0.557983,-0.570313
1528278618053981,0.399414,0.451294,0.559143,-0.569336
1528278618068941,0.402649,0.447632,0.562256,-0.566833
1528278618089884,0.404663,0.44519,0.564209,-0.56543
1528278618104845,0.406555,0.442566,0.566528,-0.563782
1528278618128781,0.408142,0.439941,0.56897,-0.562134
1528278618149724,0.40918,0.437866,0.571411,-0.560608
1528278618165682,0.409424,0.436157,0.573975,-0.559143
1528278618188621,0.409058,0.434814,0.576477,-0.557922
1528278618209565,0.408203,0.433716,0.578796,-0.556885
1528278618226519,0.40686,0.432861,0.581299,-0.55603
1528278618248461,0.405212,0.432373,0.583435,-0.555359
1528278618269432,0.403381,0.432617,0.5849,-0.554932
1528278618286359,0.401245,0.433228,0.586121,-0.554688
1528278618308301,0.398926,0.434265,0.586975,-0.554688
1528278618329245,0.396729,0.435547,0.58728,-0.554871
1528278618359165,0.393066,0.438538,0.586731,-0.555786
1528278618370136,0.391846,0.440125,0.585632,-0.55658
1528278618390140,0.390991,0.441711,0.583862,-0.557739
1528278618406040,0.390198,0.44342,0.581543,-0.559387
1528278618429016,0.389526,0.445129,0.578613,-0.561523
1528278618449977,0.388977,0.446899,0.575256,-0.563904
1528278618465880,0.388611,0.448486,0.571777,-0.566467
1528278618488819,0.388428,0.449829,0.568237,-0.569092
1528278618516795,0.388184,0.450867,0.564758,-0.571838
1528278618525720,0.387878,0.451904,0.561401,-0.574585
1528278618548660,0.387085,0.452942,0.55835,-0.577271
1528278618569628,0.385986,0.454102,0.555481,-0.579834
1528278618585560,0.384583,0.455444,0.552979,-0.582092
1528278618608520,0.382935,0.456848,0.551025,-0.583923
1528278618629443,0.381287,0.457947,0.549805,-0.585266
1528278618645417,0.379822,0.458862,0.549316,-0.585938
1528278618668346,0.378784,0.459473,0.549561,-0.585999
1528278618689284,0.378174,0.459595,0.550415,-0.585449
1528278618705243,0.377991,0.45929,0.551819,-0.584473
1528278618728178,0.378357,0.458496,0.553772,-0.583008
1528278618750192,0.382874,0.453796,0.561462,-0.576355
1528278618765079,0.384827,0.451721,0.564453,-0.57373
