timestamp,x,y,z
1528278613453620,-41.1875,12.875,32.75
1528278613469577,-76,26.6875,58.125
1528278613494511,-109.25,37.5625,94.5
1528278613521440,-128,38.0625,133.063
1528278613530416,-123.438,29.125,184.313
1528278613551361,-80.5625,14.1875,241.75
1528278613574297,-17.625,5.0625,292.375
1528278613589259,31.9375,2.5,327.75
1528278613646105,70,-0.375,348.25
1528278613647103,89.5,-9.5,371.625
1528278613652102,116.938,-21.0625,387.438
1528278613674030,138.438,-29.3125,389.938
1528278613695016,154.688,-34.1875,392.125
1528278613718911,177.375,-37.9375,389.313
1528278613746837,207.563,-35.25,373.938
1528278613756810,228.125,-33.125,349.875
1528278613770773,227.25,-28.125,319.375
1528278613791717,214.75,-24.8125,285.438
1528278613813659,200.875,-24.625,255
1528278613838591,182.125,-28,230.75
1528278613861563,170.063,-31.75,210.813
1528278613874504,162.688,-31.1875,191.688
1528278613890454,145.25,-26.5625,169.625
1528278613914388,121.813,-26.4375,144.875
1528278613934335,94.3125,-27.4375,122.063
1528278613950311,71.75,-26.6875,104.5
1528278613971237,52.875,-26.9375,90.6875
1528278613994177,30.875,-26.8125,76.625
1528278614010133,11.5625,-26.8125,64.0625
1528278614039106,4.375,-21.75,52.6875
1528278614054023,0,-16.625,42.875
1528278614077958,-6.625,-9.8125,31.8125
1528278614091915,-10.8125,-3.5625,18.9375
1528278614113857,-13.25,1.9375,9.5625
1528278614139836,-3.75,1.4375,-1.8125
1528278614151807,1.1875,-0.5,-17.375
1528278614173696,0.5625,-0.5625,-27.4375
1528278614191665,9.3125,1.1875,-31
1528278614211607,20.25,4.875,-31.3125
1528278614251487,26.8125,7.375,-29.75
1528278614253482,34.625,10.5,-29.5
1528278614271436,41.5,14.8125,-31.375
1528278614294381,40.5,17.25,-30
1528278614312325,39.4375,20,-26.0625
1528278614331514,49.4375,22.9375,-24.25
1528278614365225,61,24.3125,-23.1875
1528278614372169,62.875,23.875,-21.8125
1528278614391166,59.5625,23.6875,-19.75
1528278614414087,59.25,22.4375,-16.8125
1528278614432006,66.375,20.8125,-11.8125
1528278614452049,75.4375,16.6875,-11.875
1528278614474146,69.6875,15.1875,-12.875
1528278614500262,61.3125,17.3125,-9.6875
1528278614528237,65.5625,21.25,-4.5
1528278614534247,69.8125,22.75,0.1875
1528278614551954,72.3125,22.0625,4.1875
1528278614581861,69,21.3125,7.6875
1528278614593828,59.25,19,8.625
1528278614612087,51.1875,16.625,8.0625
1528278614642081,42.375,11.9375,6.5
1528278614654353,31.8125,6.8125,0.1875
1528278614672011,13.375,3.75,-7.4375
1528278614699952,-6.625,4.125,-14.625
1528278614714930,-15.625,6.6875,-23.9375
1528278614736869,-19.125,7.625,-37
1528278614753807,-26.375,8,-48.75
1528278614775740,-37.1875,4.1875,-57.875
1528278614804644,-48.1875,0.375,-70.75
1528278614813634,-58.6875,-4.9375,-87.8125
1528278614836599,-68.875,-15.125,-103.25
1528278614857557,-75,-25.5625,-114.375
1528278614873459,-86.75,-39.0625,-126.438
1528278614896452,-114.375,-56.25,-139
1528278614917381,-138.563,-68.3125,-152.688
1528278614933370,-154.625,-74.25,-161.563
1528278614972250,-185.188,-78.875,-167.125
1528278614977183,-224,-77,-180.75
1528278614994136,-234.938,-76.5625,-202.625
1528278615016078,-234.563,-73.8125,-217.5
1528278615037042,-258.125,-74.3125,-227.688
1528278615054008,-273.438,-64,-237
1528278615075918,-250.375,-50.5,-255.25
1528278615097956,-211,-45.4375,-282.938
1528278615113818,-180.938,-47.875,-296.938
1528278615136076,-168.188,-42,-297.125
1528278615158055,-167.375,-38.875,-280.688
1528278615173974,-126.563,-31.6875,-263.688
1528278615196053,-106.75,-29.4375,-266.188
1528278615217173,-78.75,-42.8125,-271.438
1528278615233126,-74.25,-55.75,-267.188
1528278615256065,-89.5,-53.875,-253.25
1528278615277015,-81.3125,-41.75,-244.313
1528278615301980,-64.75,-37.0625,-235.75
1528278615316916,-44.1875,-34.5,-232.625
1528278615336849,-17.9375,-23.375,-231.5
1528278615359796,35.0625,-7.6875,-224.875
1528278615375887,88.25,3.9375,-200.25
1528278615397687,128.938,8.0625,-160.063
1528278615412923,135.75,2.6875,-102.188
1528278615435854,99.375,-3.3125,-41.125
1528278615458022,54.125,-4.6875,-1.8125
1528278615479914,1.8125,-1.625,20.1875
1528278615495684,-28.375,7.4375,31
1528278615519617,-37.8125,14.75,34.75
1528278615533640,-25.4375,18.4375,31.25
1528278615556657,2.3125,21.6875,24.6875
1528278615578609,26.5,24.4375,18.5625
1528278615599538,33.9375,26.4375,11.5
1528278615616492,24.4375,27.5625,2.0625
1528278615638439,7.4375,28.4375,-8
1528278615659596,-8.5,29.0625,-16.5
1528278615676333,-16.3125,28.6875,-21.875
1528278615698570,-15.6875,27.0625,-24.75
1528278615720451,-12.1875,24.8125,-24.6875
1528278615742174,-11.0625,22.5,-20.625
1528278615759113,-16.25,19.875,-13.0625
1528278615780536,-27.3125,16.5,-3.75
1528278615796311,-38.125,12,4.9375
1528278615818518,-40.1875,7.125,10.5625
1528278615840194,-30,1.9375,13.5625
