timestamp,x,y,z
1528278617766749,9.3125,-13.5625,-2.5625
1528278617790685,7.8125,-11.8125,-1.5625
1528278617806642,6.875,-10.625,-0.625
1528278617826589,6.6875,-9.125,-0.3125
1528278617841550,7.9375,-7.75,0.25
1528278617864488,8.6875,-6.625,0.625
1528278617887454,9.1875,-5.5,0.375
1528278617919341,9.875,-4.3125,0
1528278617927320,10.5625,-3.9375,-0.6875
1528278617950258,10.8125,-3.4375,-1.375
1528278617970205,11.0625,-2.875,-1.375
1528278617984167,8.75,-1.5,-0.375
1528278618008104,4.1875,1.1875,-0.875
1528278618044007,0.4375,4.0625,-0.0625
1528278618053981,-2.9375,5.625,0.9375
1528278618068941,-4.6875,6.8125,1.1875
1528278618089884,-3.5625,5.625,4.8125
1528278618104845,-1.3125,4.8125,11.625
1528278618128781,-5.125,8.125,26.25
1528278618149724,-32.75,13.8125,57.1875
1528278618165682,-68.25,21.25,97.0625
1528278618188621,-95.5625,18.0625,149.813
1528278618209565,-98.25,8.8125,206.5
1528278618226519,-64.8125,-1.625,259.313
1528278618248461,2.1875,-12.25,322.563
1528278618269432,48.6875,-19.8125,378.625
1528278618286359,76.3125,-31.9375,424
1528278618308301,101.938,-44.9375,454.938
1528278618329245,132.188,-54.125,466.5
1528278618359165,162.313,-54.25,450.563
1528278618370136,208.313,-46.6875,424.625
1528278618390140,252.063,-34.8125,393.125
1528278618406040,269.938,-23.1875,356.688
1528278618429016,264.063,-17,313.813
1528278618449977,235.313,-15.0625,273.5
1528278618465880,196.563,-14.0625,239.563
1528278618488819,181.75,-16.125,218.688
1528278618516795,174.938,-18.4375,200.563
1528278618525720,157.063,-11.75,176.375
1528278618548660,135.563,-7.25,150.563
1528278618569628,111.563,-5.25,125.938
1528278618585560,89.0625,-7.9375,108.625
1528278618608520,69.6875,-10.875,90.3125
1528278618629443,47.75,-11.75,71.375
1528278618645417,21.875,-15.1875,57.125
1528278618668346,6.8125,-18.4375,47
1528278618689284,2.6875,-13.8125,36.9375
1528278618705243,6.5625,-5.8125,26.75
1528278618728178,9.5,4.0625,16.875
1528278618750192,13.1875,9.3125,1.3125
1528278618765079,11.375,13.5625,-14.8125
1528278618788018,5.6875,16.4375,-22.1875
1528278618809960,5.3125,16.9375,-23.4375
1528278618831901,4.5625,16.1875,-24
1528278618848890,9,17.625,-23.625
1528278618870816,23.5,20.3125,-24.125
1528278618885784,37.5625,23.5,-25.125
1528278618908704,45.125,25.5,-22.4375
1528278618930639,50.6875,26.125,-16.5625
1528278618951637,60.875,26.75,-11.8125
1528278618969586,62.375,26.1875,-8.0625
1528278618991533,60.125,22,-0.375
1528278619019455,65.625,16.25,3.875
1528278619036355,64.9375,11.25,4.0625
1528278619051315,58.1875,6.9375,4.75
1528278619073343,54.5625,2.25,9.125
1528278619096515,50.0625,-3.25,14.9375
1528278619111484,41.125,-8.75,17.8125
1528278619133416,32.3125,-10.75,17.9375
1528278619155408,26.125,-11,17.375
1528278619170319,22,-10.125,14.0625
1528278619193257,13.5,-9.375,7.625
1528278619214201,-2.0625,-6.1875,0.8125
1528278619246116,-16.3125,-0.9375,-5.3125
1528278619254357,-18.25,2.25,-12.3125
1528278619275357,-15.75,3.1875,-19.0625
1528278619291067,-12.3125,3.1875,-26.9375
1528278619313935,-9.5625,0.375,-37.1875
1528278619334193,-9.875,-7.0625,-49.75
1528278619350151,-13.5625,-18.0625,-60.25
1528278619374279,-21.75,-29.375,-69.6875
1528278619411380,-28.375,-40.125,-84.625
1528278619413243,-40.875,-49.5625,-103.25
1528278619433928,-66.1875,-62.8125,-123.813
1528278619456131,-109.25,-83.75,-146.5
1528278619477765,-174.438,-105.625,-167
1528278619493467,-239.063,-112,-179.063
1528278619523381,-288.75,-98.875,-190.25
1528278619537351,-328.063,-79.25,-216.063
1528278619553716,-348.5,-58.125,-242.313
1528278619576239,-354.813,-33.3125,-264.5
1528278619597546,-336.75,-11.5,-285.625
1528278619613558,-300.75,9,-304.5
1528278619636215,-248.438,26.125,-335.125
1528278619657284,-170.438,38.8125,-358.25
1528278619673978,-123.813,25.375,-352.5
1528278619695937,-98.1875,-1.0625,-321.688
1528278619716862,-110.625,-23.1875,-300.688
1528278619733818,-123.688,-29.3125,-293.625
1528278619756013,-111.813,-14.0625,-302.875
1528278619776718,-118.688,-1.875,-311.563
1528278619793697,-80.75,-3.8125,-274.375
1528278619816648,-31.9375,4,-259.25
1528278619837583,24.375,30.5625,-249.125
1528278619855912,72,47.625,-234.375
1528278619875883,77.0625,50.5625,-201.625
1528278619898042,33.25,50.25,-152.125
1528278619913682,-16,29.375,-88
1528278619935875,-63.125,1.5,-16.3125
1528278619957126,-75.3125,-18.3125,32
1528278619974081,-59.125,-22.75,42.3125
1528278619996062,-5.25,-19.375,40.875
1528278620017207,44.625,-13.5625,41
1528278620032922,73.6875,-5.3125,36.5
1528278620055862,84.25,1.9375,29.4375
1528278620076851,75.625,4.8125,23.5625
1528278620092764,53.5,8.5625,13.1875
1528278620115719,15.9375,10,4.125
1528278620137706,-21.625,11.6875,-4.375
1528278620152679,-42.8125,13.75,-11.375
1528278620176559,-41.125,17.125,-16.75
1528278620197531,-24.3125,21,-20.1875
1528278620212488,-5.3125,23.0625,-20.625
1528278620236424,5.0625,22.75,-18.4375
1528278620257369,3.125,19.4375,-14.125
1528278620273328,-7.5,13.8125,-7.1875
1528278620296229,-17.625,7.625,0.5625
1528278620318215,-18.3125,1.625,8.375
1528278620333122,-10,-3.9375,14.5625
1528278620364039,2.6875,-9.375,18.875
1528278620379239,15,-13,21.4375
1528278620399942,25.6875,-14.8125,22.75
1528278620423890,33.25,-15,22.8125
1528278620438840,36.5,-13.75,21.375
1528278620459783,34.625,-11.8125,18.9375
1528278620475739,29.6875,-9.375,15.9375
1528278620498720,22.75,-7.3125,12.5
