timestamp,x,y,z,w
1528278603141136,0.397705,0.449646,0.563293,-0.567688
1528278603165073,0.397949,0.447083,0.565491,-0.567383
1528278603187015,0.397827,0.444824,0.567383,-0.567322
1528278603202012,0.3974,0.442993,0.568909,-0.567566
1528278603224913,0.396545,0.441711,0.569946,-0.568115
1528278603246888,0.395386,0.441101,0.570618,-0.568726
1528278603269793,0.394043,0.441284,0.57074,-0.569397
1528278603301727,0.392517,0.442017,0.570557,-0.570068
1528278603316669,0.391174,0.443054,0.57019,-0.570557
1528278603326643,0.390381,0.443909,0.570129,-0.570496
1528278603344594,0.390381,0.444214,0.570435,-0.569946
1528278603368530,0.390869,0.444031,0.571228,-0.568909
1528278603383490,0.391602,0.443481,0.572327,-0.567749
1528278603405433,0.392517,0.443176,0.573364,-0.566406
1528278603444338,0.393372,0.443176,0.573792,-0.565308
1528278603449340,0.39386,0.443665,0.573914,-0.564453
1528278603472253,0.394226,0.444092,0.574158,-0.563599
1528278603487264,0.394653,0.444275,0.574463,-0.562805
1528278603501205,0.39502,0.444092,0.574951,-0.562256
1528278603524139,0.395203,0.443848,0.5755,-0.561768
1528278603546094,0.395325,0.443604,0.575989,-0.56134
1528278603561156,0.395264,0.443481,0.576477,-0.560974
1528278603583988,0.395264,0.443237,0.577026,-0.560669
1528278603606918,0.395447,0.442749,0.577515,-0.560425
1528278603621891,0.395935,0.442017,0.577637,-0.560486
1528278603643827,0.396301,0.441528,0.577332,-0.560913
1528278603666733,0.396545,0.441406,0.576477,-0.561707
1528278603684686,0.396362,0.441711,0.575317,-0.562805
1528278603703634,0.394775,0.442932,0.573059,-0.565308
1528278603735549,0.393433,0.443909,0.571716,-0.566772
1528278603748566,0.391602,0.445251,0.570313,-0.56842
1528278603764471,0.389526,0.447083,0.568665,-0.570007
1528278603786412,0.387512,0.449463,0.566772,-0.571472
1528278603801372,0.385742,0.451721,0.565002,-0.572632
1528278603824330,0.384644,0.453369,0.563599,-0.573425
1528278603846272,0.38446,0.454285,0.562622,-0.573792
1528278603869191,0.385132,0.454468,0.56189,-0.573914
1528278603884193,0.386414,0.453979,0.561462,-0.573853
1528278603906144,0.388184,0.453247,0.561157,-0.573486
1528278603924044,0.391663,0.451355,0.561523,-0.572327
1528278603943991,0.394348,0.447998,0.565674,-0.569031
1528278603966932,0.394897,0.446777,0.567932,-0.567322
1528278603982897,0.395996,0.441101,0.577332,-0.561462
1528278604003864,0.396118,0.436157,0.584656,-0.557678
1528278604036744,0.39563,0.434021,0.588135,-0.55603
1528278604041759,0.39325,0.431458,0.593689,-0.553772
1528278604063671,0.391235,0.431213,0.595764,-0.553162
1528278604087607,0.386414,0.433167,0.597656,-0.552979
1528278604101570,0.384155,0.434875,0.597839,-0.552979
1528278604123511,0.379883,0.440613,0.595276,-0.554138
1528278604149442,0.380066,0.445862,0.587036,-0.558655
1528278604161410,0.382263,0.448425,0.578857,-0.563599
1528278604192362,0.383606,0.448914,0.574585,-0.566589
