timestamp,x,y,z,w
1528278622694017,0.420105,0.430359,0.542847,-0.586182
1528278622709997,0.418518,0.431458,0.54248,-0.586792
1528278622732913,0.416565,0.432922,0.541992,-0.587524
1528278622753855,0.414307,0.434814,0.541565,-0.588196
1528278622768815,0.411926,0.436707,0.541199,-0.588745
1528278622791754,0.409485,0.438721,0.540955,-0.589172
1528278622815690,0.407227,0.440735,0.540771,-0.589417
1528278622868549,0.405518,0.442261,0.540955,-0.589294
1528278622869546,0.404297,0.443481,0.54126,-0.588928
1528278622870544,0.403564,0.444153,0.541931,-0.588318
1528278622882513,0.403381,0.444336,0.542908,-0.587402
1528278622908442,0.403687,0.443848,0.544128,-0.586426
1528278622922406,0.403809,0.442322,0.54895,-0.583008
1528278622951329,0.403259,0.441833,0.551331,-0.581482
1528278622965290,0.402527,0.441284,0.554138,-0.579773
1528278623018151,0.401489,0.440613,0.557068,-0.578186
1528278623019146,0.400146,0.440125,0.560059,-0.576599
1528278623025136,0.396667,0.439575,0.565552,-0.574036
1528278623040090,0.394775,0.439514,0.567749,-0.573242
1528278623070011,0.392822,0.439453,0.569702,-0.572693
1528278623075996,0.391113,0.439514,0.571228,-0.572266
1528278623098935,0.389832,0.439453,0.572327,-0.572083
1528278623129851,0.388855,0.439453,0.572937,-0.572144
1528278623136833,0.387939,0.439575,0.57312,-0.572571
1528278623158774,0.387146,0.440063,0.57251,-0.573303
1528278623181738,0.386414,0.440735,0.571411,-0.574341
1528278623196711,0.385681,0.441833,0.569763,-0.575623
1528278623218642,0.384888,0.443298,0.567566,-0.577209
1528278623241556,0.383972,0.44519,0.564758,-0.579102
1528278623256514,0.382751,0.447449,0.561584,-0.581299
1528278623279489,0.381104,0.450134,0.558044,-0.583679
1528278623301447,0.379089,0.453186,0.55426,-0.586243
1528278623316372,0.376709,0.456604,0.550171,-0.588989
1528278623348267,0.374329,0.459961,0.546082,-0.591675
1528278623361232,0.372192,0.462769,0.542419,-0.594238
1528278623376195,0.370544,0.464905,0.539185,-0.596497
1528278623411100,0.369446,0.466248,0.536377,-0.598633
1528278623421128,0.368713,0.466919,0.534119,-0.600586
1528278623437044,0.368286,0.467163,0.532288,-0.602234
1528278623461975,0.368042,0.467041,0.531128,-0.603577
1528278623481911,0.368164,0.46637,0.530579,-0.604492
1528278623496870,0.368347,0.465637,0.530579,-0.604919
1528278623519864,0.368591,0.464783,0.531189,-0.604919
1528278623541750,0.36908,0.463318,0.533203,-0.604004
1528278623564688,0.36908,0.462769,0.534546,-0.60321
1528278623578651,0.369141,0.46228,0.536133,-0.602173
1528278623601626,0.369446,0.461792,0.537903,-0.600708
1528278623624773,0.370178,0.460999,0.539978,-0.598999
1528278623639703,0.371277,0.459778,0.54248,-0.597046
1528278623661431,0.372864,0.458191,0.545166,-0.594788
1528278623684368,0.374695,0.456421,0.547974,-0.592407
1528278623699573,0.376587,0.45459,0.550781,-0.590027
1528278623721270,0.37854,0.452942,0.553345,-0.587646
1528278623736233,0.38031,0.451294,0.555847,-0.585388
1528278623759170,0.381958,0.449707,0.558228,-0.583252
1528278623781610,0.383484,0.448364,0.560364,-0.581238
1528278623796761,0.384949,0.447205,0.562256,-0.579285
1528278623819831,0.386292,0.446106,0.564087,-0.577515
1528278623850682,0.387634,0.445007,0.565613,-0.575989
1528278623856669,0.388855,0.44397,0.566895,-0.574646
1528278623879826,0.390198,0.443054,0.567932,-0.573486
1528278623904544,0.391663,0.442139,0.568787,-0.572388
1528278623917055,0.393188,0.44104,0.56958,-0.57135
1528278623939353,0.396606,0.438965,0.570618,-0.569519
1528278623962936,0.398193,0.438049,0.571106,-0.568665
1528278623976932,0.399841,0.437195,0.57135,-0.567932
1528278624017789,0.401245,0.436523,0.571411,-0.567322
1528278624022776,0.402405,0.436157,0.571289,-0.566895
1528278624039730,0.403503,0.435913,0.571045,-0.566528
1528278624075070,0.404602,0.435669,0.570923,-0.566162
1528278624082043,0.405457,0.435547,0.570862,-0.565735
1528278624105982,0.406067,0.435791,0.570679,-0.565247
1528278624120995,0.406372,0.436462,0.570435,-0.564697
1528278624141924,0.406372,0.437683,0.570007,-0.56427
1528278624159892,0.406189,0.439148,0.569397,-0.563782
1528278624180835,0.406189,0.441223,0.569214,-0.562378
1528278624201725,0.406677,0.442078,0.568665,-0.561951
1528278624219676,0.406982,0.442688,0.568176,-0.561707
1528278624240621,0.407288,0.443115,0.567749,-0.561584
1528278624261565,0.407654,0.443481,0.566956,-0.561829
1528278624293489,0.407959,0.44397,0.565674,-0.5625
1528278624300460,0.408203,0.444214,0.564392,-0.563354
1528278624321405,0.408569,0.444153,0.563232,-0.564392
1528278624339358,0.408936,0.44397,0.561951,-0.565491
1528278624360300,0.409363,0.443542,0.560608,-0.566895
1528278624381244,0.409729,0.442932,0.559265,-0.56842
1528278624399406,0.409973,0.442383,0.558044,-0.569824
1528278624420435,0.410156,0.441956,0.556946,-0.571106
1528278624450349,0.410278,0.441711,0.55603,-0.572205
1528278624458329,0.410278,0.441284,0.55542,-0.573059
1528278624481277,0.410645,0.43988,0.555664,-0.573608
1528278624502751,0.411316,0.438904,0.556335,-0.573242
1528278624518472,0.412231,0.437683,0.557251,-0.572693
1528278624541399,0.413452,0.434937,0.559998,-0.571167
1528278624562936,0.413696,0.43396,0.561462,-0.570251
1528278624578691,0.413757,0.432556,0.564575,-0.568237
1528278624601638,0.413513,0.431946,0.566284,-0.567139
1528278624622809,0.412781,0.431091,0.569519,-0.565063
1528278624638531,0.412476,0.430786,0.57074,-0.564392
1528278624661471,0.412109,0.430115,0.571899,-0.563965
1528278624682417,0.411865,0.429688,0.572144,-0.56427
1528278624698641,0.410767,0.429993,0.571167,-0.565735
1528278624720898,0.410217,0.430664,0.569702,-0.567139
1528278624741844,0.408325,0.433105,0.564941,-0.571411
1528278624758798,0.406738,0.434998,0.562134,-0.573853
1528278624781091,0.404541,0.438599,0.555786,-0.578857
1528278624803052,0.40387,0.439758,0.552673,-0.58136
1528278624819080,0.402649,0.441406,0.547729,-0.585693
1528278624841014,0.401123,0.442688,0.54303,-0.590088
1528278624841014,0.401123,0.442688,0.54303,-0.590088
1528278624841014,0.401123,0.442688,0.54303,-0.590088
1528278624841014,0.401123,0.442688,0.54303,-0.590088
1528278624841014,0.401123,0.442688,0.54303,-0.590088
1528278624841014,0.401123,0.442688,0.54303,-0.590088
1528278624841014,0.401123,0.442688,0.54303,-0.590088
1528278624841014,0.401123,0.442688,0.54303,-0.590088
1528278624841014,0.401123,0.442688,0.54303,-0.590088
1528278624841014,0.401123,0.442688,0.54303,-0.590088
1528278624841014,0.401123,0.442688,0.54303,-0.590088
1528278624841014,0.401123,0.442688,0.54303,-0.590088
1528278624841014,0.401123,0.442688,0.54303,-0.590088
1528278624841014,0.401123,0.442688,0.54303,-0.590088
