timestamp,roll,pitch,yaw
1528278603141136,0.194505,-1.28193,-1.70814
1528278603165073,0.188431,-1.27788,-1.7075
1528278603187015,0.183433,-1.27359,-1.70652
1528278603202012,0.179571,-1.26974,-1.70549
1528278603224913,0.177388,-1.26599,-1.7042
1528278603246888,0.178068,-1.26285,-1.70439
1528278603269793,0.181267,-1.26076,-1.70549
1528278603301727,0.186666,-1.25927,-1.70774
1528278603316669,0.192931,-1.2586,-1.71074
1528278603326643,0.199089,-1.2585,-1.71523
1528278603344594,0.202787,-1.25882,-1.71947
1528278603368530,0.205471,-1.25898,-1.72454
1528278603383490,0.206932,-1.25912,-1.72965
1528278603405433,0.209406,-1.26018,-1.73606
1528278603444338,0.211207,-1.2613,-1.74007
1528278603449340,0.214886,-1.26279,-1.74472
1528278603472253,0.218959,-1.2639,-1.74981
1528278603487264,0.22171,-1.26467,-1.75381
1528278603501205,0.22269,-1.26504,-1.75657
1528278603524139,0.223837,-1.26483,-1.75923
1528278603546094,0.224801,-1.26441,-1.76139
1528278603561156,0.226671,-1.26393,-1.76418
1528278603583988,0.227788,-1.26356,-1.76659
1528278603606918,0.226898,-1.26301,-1.76713
1528278603621891,0.222224,-1.26266,-1.76362
1528278603643827,0.216925,-1.2627,-1.75841
1528278603666733,0.211242,-1.26325,-1.7514
1528278603684686,0.207083,-1.26386,-1.74453
1528278603703634,0.204301,-1.2638,-1.73422
1528278603735549,0.20499,-1.26317,-1.72954
1528278603748566,0.208117,-1.2625,-1.72642
1528278603764471,0.213734,-1.262,-1.72466
1528278603786412,0.221519,-1.2629,-1.72484
1528278603801372,0.229233,-1.26375,-1.72549
1528278603824330,0.234205,-1.2647,-1.72538
1528278603846272,0.235511,-1.26611,-1.72425
1528278603869191,0.232262,-1.26782,-1.72064
1528278603884193,0.225365,-1.26948,-1.71516
1528278603906144,0.217022,-1.27144,-1.70927
1528278603924044,0.20218,-1.27476,-1.70165
1528278603943991,0.199181,-1.27303,-1.71231
1528278603966932,0.202822,-1.27129,-1.72164
1528278603982897,0.214167,-1.26156,-1.75521
1528278604003864,0.219461,-1.25214,-1.77696
1528278604036744,0.223661,-1.24697,-1.78801
1528278604041759,0.236573,-1.23697,-1.80895
1528278604063671,0.246367,-1.23222,-1.81968
1528278604087607,0.270458,-1.22542,-1.839
1528278604101570,0.283368,-1.22345,-1.84799
1528278604123511,0.310168,-1.22437,-1.86083
1528278604149442,0.305351,-1.23574,-1.8381
1528278604161410,0.281184,-1.24694,-1.80024
1528278604192362,0.262077,-1.25173,-1.77447
1528278604206343,0.218259,-1.26021,-1.7168
1528278604221302,0.197955,-1.26312,-1.6892
1528278604244201,0.167122,-1.26781,-1.64407
1528278604260147,0.142604,-1.26957,-1.60574
1528278604282157,0.148481,-1.26813,-1.6112
1528278604305399,0.153759,-1.26725,-1.61914
1528278604322358,0.162805,-1.26677,-1.64153
1528278604341569,0.166015,-1.26609,-1.65438
1528278604374217,0.175292,-1.26484,-1.68488
