timestamp,x,y,z
1528278608496191,3.625,-1.0625,1.5
1528278608519130,3.875,-1.0,0.625
1528278608534095,5.5625,-0.8125,0.125
1528278608558026,5.25,-0.625,-0.3125
1528278608578972,4.25,0.0,-1.0625
1528278608593930,4.0,0.375,-1.375
1528278608617866,4.375,0.4375,-1.6875
1528278608649781,6.5,0.375,-1.625
1528278608657760,8.8125,0.5625,-1.375
1528278608679700,9.25,0.625,-1.625
1528278608702639,9.5625,0.0625,-1.625
1528278608715631,9.875,-0.1875,-1.375
1528278608736549,6.8125,-1.1875,0.625
1528278608784421,6.3125,-1.25,1.1875
1528278608785420,1.375,-1.4375,1.4375
1528278608798417,-5.5625,-0.75,1.125
1528278608819327,-8.875,0.25,-0.1875
1528278608834288,-11.25,0.4375,-2.75
1528278608866202,-12.25,1.3125,-4.875
1528278608879167,-13.875,2.9375,-7.8125
1528278608896122,-13.5,4.0,-9.875
1528278608919061,-11.875,4.8125,-10.9375
1528278608940044,-12.0,6.1875,-12.375
1528278608955962,-12.9375,7.4375,-13.0
1528278608978952,-13.4375,8.4375,-12.375
1528278608999847,-13.0,9.25,-11.25
1528278609015830,-11.125,9.3125,-9.875
1528278609038801,-9.0625,8.875,-7.875
1528278609059685,-7.1875,8.3125,-6.3125
1528278609089605,-4.375,6.9375,-5.0625
1528278609098581,-1.0,6.0,-3.4375
1528278609119525,2.4375,5.375,-2.5625
1528278609142467,9.5625,2.625,-1.0625
1528278609158423,13.9375,0.625,0.3125
1528278609179365,17.0625,-0.6875,1.3125
1528278609195322,20.625,-1.9375,2.875
1528278609218507,24.4375,-3.4375,5.0625
1528278609239207,27.5625,-4.5625,7.5
1528278609255175,29.4375,-4.9375,9.875
1528278609278101,29.5625,-5.25,12.1875
1528278609309065,28.1875,-5.125,13.4375
1528278609315003,26.1875,-4.9375,14.375
1528278609338939,24.1875,-4.375,14.8125
1528278609360891,21.625,-3.75,14.625
1528278609381861,18.4375,-2.8125,14.0
1528278609398779,15.0,-2.0625,12.875
1528278609420768,11.875,-1.8125,11.75
1528278609442704,9.0625,-1.625,10.375
1528278609458620,5.0,-0.4375,8.0625
1528278609481584,0.375,0.125,5.3125
1528278609502548,-3.1875,-0.125,2.75
1528278609526492,-11.375,0.125,-2.6875
1528278609541453,-17.0,0.0625,-4.9375
1528278609562395,-21.5,-0.6875,-6.375
1528278609586288,-24.375,-1.125,-7.6875
1528278609601238,-25.5,-0.9375,-8.5625
1528278609622181,-25.6875,-1.0625,-8.625
1528278609638175,-26.3125,-1.4375,-8.6875
1528278609661078,-26.9375,-1.75,-8.6875
1528278609699531,-27.125,-1.8125,-8.4375
1528278609702316,-26.9375,-1.25,-8.375
1528278609721215,-27.125,-0.875,-8.8125
1528278609742403,-25.4375,-1.8125,-8.6875
1528278609765368,-22.9375,-1.75,-8.4375
1528278609781280,-21.625,-1.3125,-8.25
1528278609810975,-20.8125,-1.125,-7.875
1528278609825938,-15.75,-2.0625,-5.625
1528278609840895,-10.0625,-2.1875,-2.5625
1528278609863838,-10.875,-1.4375,-2.3125
1528278609886116,-0.6875,-3.0,-2.9375
1528278609908927,3.0625,-3.4375,-2.3125
1528278609923677,1.8125,-4.1875,-1.375
1528278609946882,-2.4375,-4.375,0.6875
1528278609968579,1.3125,-5.5625,5.6875
1528278609983514,8.0625,-2.6875,9.5
1528278610005976,10.1875,-1.5625,10.9375
1528278610026986,13.875,-0.375,12.125
1528278610043878,16.375,-0.125,12.1875
1528278610066151,16.875,1.3125,11.625
1528278610088757,13.0,2.0,10.875
1528278610103717,4.375,3.375,6.625
1528278610141703,3.375,3.125,3.875
1528278610148032,7.625,2.3125,-2.6875
1528278610163961,-1.9375,2.875,-5.1875
1528278610201040,-10.6875,4.4375,-5.625
1528278610206854,-10.9375,5.1875,-5.75
1528278610223800,-9.25,6.5,-5.0625
1528278610253720,-9.1875,7.8125,-4.9375
1528278610267898,-2.75,8.25,-4.3125
1528278610283640,2.875,6.9375,-2.875
1528278610306581,8.5625,5.5,-0.6875
1528278610327524,13.4375,4.375,1.5
1528278610343655,14.5,3.0625,3.75
1528278610366158,12.5625,0.9375,7.0625
1528278610388003,11.6875,-1.5,10.625
1528278610403614,10.9375,-2.875,13.375
1528278610426440,10.125,-4.1875,13.6875
1528278610447645,9.25,-5.1875,13.6875
1528278610464369,8.6875,-5.4375,12.375
1528278610486279,8.0,-4.25,10.1875
1528278610507470,8.0,-4.25,7.125
1528278610523662,8.25,-4.1875,4.6875
1528278610546366,8.6875,-2.375,1.375
1528278610567313,8.75,-1.5625,-2.25
1528278610583267,6.6875,-1.5,-3.8125
1528278610606207,3.9375,-1.0,-5.125
1528278610606207,3.9375,-1.0,-5.125
1528278610606207,3.9375,-1.0,-5.125
1528278610606207,3.9375,-1.0,-5.125
1528278610606207,3.9375,-1.0,-5.125
1528278610606207,3.9375,-1.0,-5.125
1528278610606207,3.9375,-1.0,-5.125
1528278610606207,3.9375,-1.0,-5.125
1528278610606207,3.9375,-1.0,-5.125
1528278610606207,3.9375,-1.0,-5.125
1528278610606207,3.9375,-1.0,-5.125
1528278610606207,3.9375,-1.0,-5.125
1528278610606207,3.9375,-1.0,-5.125
1528278610606207,3.9375,-1.0,-5.125
1528278610606207,3.9375,-1.0,-5.125
1528278610606207,3.9375,-1.0,-5.125
1528278610606207,3.9375,-1.0,-5.125
1528278610606207,3.9375,-1.0,-5.125
1528278610606207,3.9375,-1.0,-5.125
1528278610606207,3.9375,-1.0,-5.125
1528278610606207,3.9375,-1.0,-5.125
1528278610606207,3.9375,-1.0,-5.125
1528278610606207,3.9375,-1.0,-5.125
1528278610606207,3.9375,-1.0,-5.125
1528278610606207,3.9375,-1.0,-5.125
1528278610606207,3.9375,-1.0,-5.125
1528278610606207,3.9375,-1.0,-5.125
1528278610606207,3.9375,-1.0,-5.125
1528278610606207,3.9375,-1.0,-5.125
1528278610606207,3.9375,-1.0,-5.125
1528278610606207,3.9375,-1.0,-5.125
1528278610606207,3.9375,-1.0,-5.125
1528278610606207,3.9375,-1.0,-5.125
1528278610606207,3.9375,-1.0,-5.125
1528278610606207,3.9375,-1.0,-5.125
1528278610606207,3.9375,-1.0,-5.125
1528278610606207,3.9375,-1.0,-5.125
1528278610606207,3.9375,-1.0,-5.125
1528278610606207,3.9375,-1.0,-5.125
1528278610606207,3.9375,-1.0,-5.125
1528278610606207,3.9375,-1.0,-5.125
1528278610606207,3.9375,-1.0,-5.125
1528278610606207,3.9375,-1.0,-5.125
1528278610606207,3.9375,-1.0,-5.125
1528278610606207,3.9375,-1.0,-5.125
1528278610606207,3.9375,-1.0,-5.125
1528278610606207,3.9375,-1.0,-5.125
1528278610606207,3.9375,-1.0,-5.125
1528278610606207,3.9375,-1.0,-5.125
1528278610606207,3.9375,-1.0,-5.125
1528278610606207,3.9375,-1.0,-5.125
1528278610606207,3.9375,-1.0,-5.125
