timestamp,x,y,z
1528278608496191,0.956055,0.0498047,0.296875
1528278608519130,0.957031,0.0498047,0.289063
1528278608534095,0.956543,0.0444336,0.288574
1528278608558026,0.964355,0.0512695,0.28418
1528278608578972,0.970215,0.0566406,0.287598
1528278608593930,0.955566,0.046875,0.280762
1528278608617866,0.943359,0.0380859,0.290039
1528278608649781,0.949219,0.0444336,0.283203
1528278608657760,0.941406,0.0439453,0.273926
1528278608679700,0.935059,0.050293,0.277832
1528278608702639,0.939941,0.0512695,0.274414
1528278608715631,0.95459,0.059082,0.276367
1528278608736549,0.958008,0.0810547,0.284668
1528278608784421,0.96582,0.0786133,0.282227
1528278608785420,0.933594,0.0986328,0.286133
1528278608798417,0.95459,0.0957031,0.277344
1528278608819327,0.955078,0.0839844,0.286133
1528278608834288,0.974609,0.0732422,0.285645
1528278608866202,0.989746,0.0683594,0.283691
1528278608879167,0.98291,0.0571289,0.294922
1528278608896122,0.974609,0.0517578,0.30127
1528278608919061,0.980469,0.0463867,0.291504
1528278608940044,0.981934,0.0522461,0.289551
1528278608955962,0.963379,0.0561523,0.294922
1528278608978952,0.95459,0.0488281,0.297363
1528278608999847,0.945313,0.0454102,0.29834
1528278609015830,0.935547,0.0415039,0.288086
1528278609038801,0.945313,0.0375977,0.286133
1528278609059685,0.940918,0.0341797,0.285156
1528278609089605,0.934082,0.0283203,0.295898
1528278609098581,0.936523,0.0214844,0.285645
1528278609119525,0.936035,0.0146484,0.289551
1528278609142467,0.915527,0.0131836,0.29541
1528278609158423,0.928711,0.0170898,0.29541
1528278609179365,0.929688,0.0195313,0.297852
1528278609195322,0.924316,0.0297852,0.299805
1528278609218507,0.936523,0.0458984,0.305664
1528278609239207,0.935059,0.0654297,0.303711
1528278609255175,0.94043,0.0766602,0.317871
1528278609278101,0.945313,0.0893555,0.315918
1528278609309065,0.942871,0.0932617,0.3125
1528278609315003,0.94873,0.0986328,0.316406
1528278609338939,0.95459,0.102051,0.318848
1528278609360891,0.958008,0.107422,0.313477
1528278609381861,0.965332,0.111328,0.311523
1528278609398779,0.95459,0.120117,0.316406
1528278609420768,0.952637,0.123535,0.30957
1528278609442704,0.964355,0.127441,0.304199
1528278609458620,0.964355,0.126953,0.298828
1528278609481584,0.937988,0.123047,0.295898
1528278609502548,0.932617,0.124023,0.296875
1528278609526492,0.956055,0.113281,0.277832
1528278609541453,0.954102,0.115234,0.28125
1528278609562395,0.949219,0.10498,0.286621
1528278609586288,0.950684,0.0996094,0.283691
1528278609601238,0.952637,0.0888672,0.283691
1528278609622181,0.950684,0.0859375,0.285645
1528278609638175,0.938477,0.0854492,0.286133
1528278609661078,0.931152,0.0810547,0.286621
1528278609699531,0.944824,0.0654297,0.282227
1528278609702316,0.949219,0.0522461,0.290039
1528278609721215,0.944336,0.0439453,0.294922
1528278609742403,0.95459,0.034668,0.294434
1528278609765368,0.96875,0.0366211,0.291504
1528278609781280,0.966797,0.0424805,0.28125
1528278609810975,0.956543,0.0395508,0.290039
1528278609825938,0.948242,0.0341797,0.285156
1528278609840895,0.95166,0.0463867,0.28418
1528278609863838,0.950684,0.027832,0.273438
1528278609886116,0.95752,0.0219727,0.265137
1528278609908927,0.958496,0.0444336,0.26123
1528278609923677,0.962402,0.0498047,0.272461
1528278609946882,0.96582,0.0395508,0.269531
1528278609968579,0.968262,0.0361328,0.280273
1528278609983514,0.973145,0.03125,0.289551
1528278610005976,0.966797,0.0341797,0.294434
1528278610026986,0.930176,0.046875,0.288086
1528278610043878,0.935547,0.0483398,0.284668
1528278610066151,0.957031,0.074707,0.272949
1528278610088757,0.962891,0.0839844,0.269531
1528278610103717,0.955566,0.0556641,0.266113
1528278610141703,0.956543,0.0507813,0.263672
1528278610148032,0.968262,0.0600586,0.260254
1528278610163961,0.963379,0.0810547,0.267578
1528278610201040,0.985352,0.0410156,0.276367
1528278610206854,0.97998,0.0253906,0.289551
1528278610223800,0.972656,0.0200195,0.296387
1528278610253720,0.952148,0.0131836,0.302734
