timestamp,x,y,z
1528278603141136,0.928711,-0.32666,0.175293
1528278603165073,0.930176,-0.33252,0.17627
1528278603187015,0.937988,-0.330078,0.180664
1528278603202012,0.946289,-0.323242,0.175293
1528278603224913,0.938477,-0.316406,0.172363
1528278603246888,0.943848,-0.307617,0.169434
1528278603269793,0.929688,-0.302734,0.166504
1528278603301727,0.923828,-0.305176,0.170898
1528278603316669,0.913574,-0.324219,0.165039
1528278603326643,0.922363,-0.34082,0.168457
1528278603344594,0.943848,-0.351074,0.169434
1528278603368530,0.954102,-0.330078,0.184082
1528278603383490,0.958008,-0.307129,0.214355
1528278603405433,0.973145,-0.331055,0.257324
1528278603444338,0.993652,-0.395996,0.306641
1528278603449340,1.05078,-0.462891,0.368164
1528278603472253,1.0791,-0.547852,0.418945
1528278603487264,1.11523,-0.627441,0.466797
1528278603501205,1.13184,-0.786621,0.464844
1528278603524139,1.17578,-1.13428,0.456055
1528278603546094,1.20654,-1.38574,0.447754
1528278603561156,1.12842,-1.66064,0.405762
1528278603583988,1.00537,-1.73535,0.362793
1528278603606918,0.758301,-1.6543,0.296387
1528278603621891,0.504883,-1.67383,0.347168
1528278603643827,0.384277,-1.6792,0.325195
1528278603666733,0.331055,-1.6709,0.251465
1528278603684686,0.280762,-1.59521,0.233398
1528278603703634,0.226563,-1.43115,0.19043
1528278603735549,0.118652,-1.22559,0.113281
1528278603748566,0.0336914,-1.06152,0.121582
1528278603764471,-0.0239258,-0.953125,0.126953
1528278603786412,-0.0693359,-0.836914,0.116699
1528278603801372,-0.105469,-0.739746,0.144043
1528278603824330,-0.124512,-0.632813,0.164551
1528278603846272,-0.13916,-0.509277,0.196289
1528278603869191,-0.108398,-0.430664,0.191895
1528278603884193,-0.0546875,-0.396484,0.237793
1528278603906144,-0.0410156,-0.338379,0.265137
1528278603924044,-0.0610352,-0.209961,0.30957
1528278603943991,-0.0913086,-0.0932617,0.383301
1528278603966932,-0.097168,-0.0361328,0.415039
1528278603982897,-0.105469,0.000488281,0.482422
1528278604003864,-0.15332,0.00927734,0.585449
1528278604036744,-0.206055,-0.0366211,0.651855
1528278604041759,-0.241699,-0.0703125,0.730957
1528278604063671,-0.29248,-0.0883789,0.793945
1528278604087607,-0.362793,-0.0976563,0.835449
1528278604101570,-0.420898,-0.104492,0.861816
1528278604123511,-0.445801,-0.146973,0.88916
1528278604149442,-0.453125,-0.161621,0.904297
1528278604161410,-0.465332,-0.186523,0.946289
1528278604192362,-0.478027,-0.225098,0.964355
1528278604206343,-0.433594,-0.222168,0.951172
1528278604221302,-0.411621,-0.205566,0.964844
1528278604244201,-0.440918,-0.188965,0.966309
1528278604260147,-0.455078,-0.187012,0.957031
1528278604282157,-0.410156,-0.213867,0.952148
1528278604305399,-0.404785,-0.242676,0.91748
1528278604322358,-0.442871,-0.270996,0.885254
1528278604341569,-0.497559,-0.271973,0.845703
1528278604374217,-0.516113,-0.265137,0.864258
1528278604382456,-0.547363,-0.239258,0.851074
1528278604402215,-0.633789,-0.196289,0.839355
1528278604423989,-0.729004,-0.14209,0.776367
1528278604441942,-0.769531,-0.0771484,0.715332
1528278604463883,-0.836914,0.00537109,0.67627
1528278604486079,-0.919434,0.0581055,0.66748
1528278604506970,-0.998535,0.103516,0.660156
1528278604523924,-1.01465,0.138672,0.641602
1528278604545864,-0.973633,0.176758,0.615723
1528278604569872,-0.930664,0.216309,0.595215
1528278604589774,-0.903809,0.263672,0.587402
1528278604604947,-0.842285,0.276855,0.596191
1528278604627692,-0.76416,0.234375,0.634277
1528278604649811,-0.698242,0.208984,0.674805
1528278604664811,-0.682617,0.183105,0.688477
1528278604681507,-0.692871,0.162109,0.708496
1528278604703643,-0.681152,0.136719,0.736328
1528278604724649,-0.674805,0.0942383,0.744141
1528278604740391,-0.66748,0.0483398,0.748535
1528278604763496,-0.634277,0.0244141,0.694824
1528278604785426,-0.566406,0.0292969,0.591309
1528278604814444,-0.461426,0.0361328,0.488281
1528278604824125,-0.341309,0.0537109,0.38623
1528278604846230,-0.257813,0.027832,0.323242
1528278604868173,-0.220215,-0.03125,0.270508
1528278604884128,-0.254395,-0.112305,0.208984
1528278604906311,-0.322754,-0.183594,0.192383
1528278604928251,-0.378906,-0.232422,0.167969
1528278604943460,-0.378906,-0.276367,0.114746
1528278604966475,-0.34082,-0.279785,0.19043
1528278604980477,-0.292969,-0.375488,0.16748
1528278605003451,-0.239258,-0.529785,0.114746
1528278605026600,-0.152832,-0.733887,0.199219
1528278605047767,-0.0703125,-0.977539,0.152832
1528278605063513,0.0454102,-1.12061,0.163574
1528278605092727,0.137207,-1.17236,0.212402
1528278605107625,0.257813,-1.26709,0.319336
1528278605123425,0.391113,-1.51465,0.453613
1528278605146280,0.391113,-1.5249,0.625977
1528278605167887,0.376953,-1.37256,0.568359
1528278605183886,0.604492,-1.19922,0.40332
1528278605206897,0.89209,-1.2666,0.20752
1528278605226775,1.17627,-1.28857,0.235352
1528278605243727,1.38965,-1.26758,0.116699
1528278605265960,1.28223,-1.17822,0.140137
1528278605287635,1.36328,-1.13037,0.226563
1528278605303586,1.36279,-1.0415,0.269043
1528278605325546,1.38379,-0.789551,0.306152
1528278605347497,1.39746,-0.523438,0.325684
1528278605363406,1.30713,-0.322754,0.345215
1528278605386400,1.18848,-0.286621,0.267578
1528278605407350,1.1123,-0.205078,0.177734
1528278605423294,1.03369,-0.20459,0.165527
1528278605446186,0.97998,-0.28125,0.157227
1528278605467130,0.90625,-0.349609,0.134277
1528278605483086,0.848633,-0.447266,0.0952148
1528278605506036,0.835449,-0.494141,0.0634766
1528278605526970,0.804688,-0.466797,0.0302734
1528278605542927,0.783203,-0.408203,0.0146484
1528278605565868,0.79541,-0.348145,-0.00341797
1528278605586810,0.850586,-0.307129,-0.00830078
1528278605602768,0.916016,-0.295898,0.00585938
1528278605626957,0.933105,-0.322266,0.0444336
1528278605647225,0.942871,-0.338867,0.081543
1528278605663183,0.948242,-0.329102,0.111328
1528278605686122,0.965332,-0.318359,0.140625
1528278605707328,0.973145,-0.313477,0.160156
1528278605723023,0.950684,-0.311523,0.176758
1528278605746960,0.937988,-0.31543,0.181152
1528278605768900,0.936523,-0.327637,0.182129
1528278605782912,0.936035,-0.341309,0.176758
1528278605805969,0.927246,-0.352539,0.169434
1528278605828740,0.914063,-0.362305,0.164551
1528278605842703,0.898926,-0.356445,0.165527
1528278605865644,0.895996,-0.352539,0.155273
1528278605888582,0.913086,-0.348633,0.149902
1528278605909771,0.909668,-0.347656,0.147949
1528278605926489,0.895508,-0.343262,0.149414
1528278605948450,0.893555,-0.345215,0.149414
1528278605977505,0.895996,-0.347168,0.156738
1528278605986319,0.898438,-0.347656,0.158691
1528278606008566,0.898926,-0.349609,0.168457
1528278606031200,0.905273,-0.351074,0.164551
1528278606045669,0.918457,-0.347656,0.162109
1528278606068595,0.926758,-0.346191,0.161621
1528278606082558,0.938965,-0.339844,0.158203
