timestamp,roll,pitch,yaw
1528278622694017,-1.16063,-1.12689,-2.49408
1528278622709997,-1.20274,-1.08608,-2.46892
1528278622732913,-1.25374,-1.03002,-2.4371
1528278622753855,-1.30029,-0.958931,-2.4035
1528278622768815,-1.34215,-0.872645,-2.36802
1528278622791754,-1.37015,-0.770099,-2.33254
1528278622815690,-1.38463,-0.654187,-2.29596
1528278622868549,-1.38777,-0.529444,-2.25874
1528278622869546,-1.37724,-0.399923,-2.22096
1528278622870544,-1.35271,-0.26892,-2.1797
1528278622882513,-1.31246,-0.14071,-2.13497
1528278622908442,-1.25446,-0.0169088,-2.08663
1528278622922406,-1.1788,0.0990739,-2.03526
1528278622951329,-1.09115,0.203559,-1.9808
1528278622965290,-0.997281,0.293134,-1.92376
1528278623018151,-0.898957,0.368873,-1.86533
1528278623019146,-0.801023,0.431965,-1.80549
1528278623025136,-0.705538,0.484007,-1.74442
1528278623040090,-0.612902,0.525611,-1.68319
1528278623070011,-0.524747,0.558254,-1.62374
1528278623075996,-0.445059,0.583592,-1.56881
1528278623098935,-0.379711,0.603183,-1.51839
1528278623129851,-0.326794,0.617859,-1.47247
1528278623136833,-0.279035,0.628113,-1.4314
1528278623158774,-0.235796,0.632198,-1.39622
1528278623181738,-0.197444,0.633179,-1.36477
1528278623196711,-0.166344,0.631031,-1.33591
1528278623218642,-0.141599,0.626309,-1.3103
1528278623241556,-0.124144,0.618934,-1.28864
1528278623256514,-0.112263,0.61121,-1.2711
1528278623279489,-0.10257,0.60518,-1.25834
1528278623301447,-0.094368,0.60141,-1.25076
1528278623316372,-0.0859451,0.59886,-1.24924
1528278623348267,-0.0818083,0.597798,-1.25508
1528278623361232,-0.0826982,0.597678,-1.26649
1528278623376195,-0.0843091,0.596178,-1.28111
1528278623411100,-0.0878805,0.593583,-1.29855
1528278623421128,-0.0923658,0.591866,-1.31678
1528278623437044,-0.0951181,0.592114,-1.33495
1528278623461975,-0.0950051,0.593203,-1.35183
1528278623481911,-0.0917526,0.596357,-1.36675
1528278623496870,-0.0843468,0.601038,-1.38015
1528278623519864,-0.072287,0.607195,-1.3917
1528278623541750,-0.056142,0.615075,-1.4008
1528278623564688,-0.0351717,0.624056,-1.40853
1528278623578651,-0.0112258,0.633667,-1.41508
1528278623601626,0.0153428,0.644002,-1.41956
1528278623624773,0.0454426,0.654389,-1.42186
1528278623639703,0.0761195,0.665416,-1.42154
1528278623661431,0.106974,0.67598,-1.41736
1528278623684368,0.136257,0.68446,-1.41183
1528278623699573,0.164785,0.690932,-1.40563
1528278623721270,0.190583,0.695483,-1.39905
1528278623736233,0.210203,0.698155,-1.39415
1528278623759170,0.223024,0.699738,-1.39155
1528278623781610,0.230667,0.702168,-1.39255
