timestamp,x,y,z
1528278622694017,9.625,0.25,-1.8125
1528278622709997,11.125,0.8125,-3.3125
1528278622732913,14.0,0.875,-4.4375
1528278622753855,15.75,1.0,-5.6875
1528278622768815,15.8125,1.25,-6.3125
1528278622791754,15.5,0.8125,-6.3125
1528278622815690,13.5625,0.3125,-5.9375
1528278622868549,9.0625,0.5,-5.25
1528278622869546,4.875,0.0625,-3.8125
1528278622870544,0.0625,-0.0625,-3.125
1528278622882513,-4.6875,-0.125,-2.625
1528278622908442,-8.4375,0.375,-3.1875
1528278622922406,-7.875,2.625,-10.4375
1528278622951329,-9.0,4.5,-14.125
1528278622965290,-9.625,6.0,-17.0625
1528278623018151,-9.0,7.3125,-18.75
1528278623019146,-7.6875,8.9375,-20.125
1528278623025136,-2.625,10.0625,-19.625
1528278623040090,-0.5,10.5,-18.0
1528278623070011,0.9375,10.125,-15.6875
1528278623075996,1.5,9.125,-12.8125
1528278623098935,1.4375,8.0,-9.875
1528278623129851,2.5625,6.9375,-6.9375
1528278623136833,4.625,5.3125,-4.1875
1528278623158774,7.875,3.4375,-1.125
1528278623181738,10.6875,1.6875,1.125
1528278623196711,13.6875,-0.25,2.875
1528278623218642,17.1875,-2.3125,4.625
1528278623241556,21.3125,-3.875,6.125
1528278623256514,25.0625,-4.875,6.625
1528278623279489,29.125,-5.75,6.875
1528278623301447,32.5,-6.5625,7.8125
1528278623316372,35.1875,-6.6875,9.0
1528278623348267,34.5625,-6.125,10.625
1528278623361232,30.25,-5.125,12.0625
1528278623376195,24.375,-4.1875,13.625
1528278623411100,18.5625,-3.0625,14.75
1528278623421128,13.5,-1.4375,14.625
1528278623437044,9.5625,-0.25,13.5
1528278623461975,5.25,0.875,11.5625
1528278623481911,0.0,2.125,8.875
1528278623496870,-2.6875,3.0,6.0
1528278623519864,-5.875,3.5,2.625
1528278623541750,-8.0625,3.375,-1.4375
1528278623564688,-7.9375,3.3125,-3.3125
1528278623578651,-8.9375,2.625,-4.75
1528278623601626,-11.5,1.8125,-5.5625
1528278623624773,-15.0,1.5,-6.3125
1528278623639703,-19.125,1.4375,-7.0
1528278623661431,-22.5625,0.8125,-7.5
1528278623684368,-24.5625,0.4375,-7.9375
1528278623699573,-24.5625,-0.1875,-8.25
1528278623721270,-23.3125,-0.4375,-8.4375
1528278623736233,-22.3125,-0.3125,-8.6875
1528278623759170,-21.0625,-0.6875,-8.75
1528278623781610,-18.875,-1.125,-8.5625
1528278623796761,-17.0,-1.375,-8.125
1528278623819831,-16.125,-1.3125,-7.1875
1528278623850682,-14.9375,-1.5625,-5.9375
1528278623856669,-13.1875,-1.625,-4.5
1528278623879826,-12.125,-1.9375,-3.125
1528278623904544,-12.1875,-2.0625,-1.625
1528278623917055,-12.6875,-2.125,-0.625
1528278623939353,-11.5,-3.1875,1.125
1528278623962936,-11.25,-3.1875,1.5
1528278623976932,-10.3125,-3.5,1.875
1528278624017789,-8.0,-3.5625,2.0625
1528278624022776,-5.6875,-3.4375,2.25
1528278624039730,-4.5625,-3.4375,2.375
1528278624075070,-4.5625,-3.125,1.5
1528278624082043,-3.6875,-3.3125,-0.1875
1528278624105982,-1.375,-4.0,-1.9375
1528278624120995,1.0625,-4.375,-3.8125
1528278624141924,4.4375,-4.9375,-4.4375
1528278624159892,6.1875,-4.6875,-4.75
1528278624180835,0.8125,-5.75,-4.1875
1528278624201725,1.5625,-6.25,-1.8125
1528278624219676,2.3125,-5.3125,-1.25
1528278624240621,1.4375,-5.1875,-0.125
1528278624261565,2.75,-5.375,2.625
1528278624293489,5.6875,-4.75,5.125
1528278624300460,5.5625,-3.25,6.5
1528278624321405,4.0625,-2.125,8.3125
1528278624339358,3.5625,-1.125,10.0625
1528278624360300,3.9375,-0.125,11.3125
1528278624381244,3.875,0.875,11.8125
1528278624399406,3.5625,1.125,11.125
1528278624420435,3.5,0.9375,10.125
1528278624450349,3.25,1.125,8.8125
1528278624458329,1.75,1.75,7.6875
1528278624481277,-5.5,2.875,4.875
1528278624502751,-8.75,2.6875,3.375
1528278624518472,-11.0625,3.3125,2.0625
1528278624541399,-11.5625,4.75,-3.25
1528278624562936,-9.8125,4.5,-5.3125
1528278624578691,-8.0625,4.6875,-8.625
1528278624601638,-7.375,4.875,-9.875
1528278624622809,-5.75,4.4375,-9.875
1528278624638531,-4.0625,3.75,-8.5
1528278624661471,-0.875,3.0625,-3.75
1528278624682417,0.75,3.375,-2.75
1528278624698641,8.1875,1.1875,0.125
1528278624720898,11.625,0.0625,3.0625
1528278624741844,21.25,-1.125,7.875
1528278624758798,23.875,-1.625,9.1875
1528278624781091,22.0,-3.6875,14.875
1528278624803052,19.0625,-2.75,15.8125
1528278624819080,13.9375,-2.125,13.25
1528278624841014,7.5625,0.25,8.8125
1528278624841014,7.5625,0.25,8.8125
1528278624841014,7.5625,0.25,8.8125
1528278624841014,7.5625,0.25,8.8125
1528278624841014,7.5625,0.25,8.8125
1528278624841014,7.5625,0.25,8.8125
1528278624841014,7.5625,0.25,8.8125
1528278624841014,7.5625,0.25,8.8125
1528278624841014,7.5625,0.25,8.8125
1528278624841014,7.5625,0.25,8.8125
1528278624841014,7.5625,0.25,8.8125
1528278624841014,7.5625,0.25,8.8125
1528278624841014,7.5625,0.25,8.8125
1528278624841014,7.5625,0.25,8.8125
