timestamp,x,y,z,w
1528278604463883,-0.228943,-0.214111,0.666077,-0.67688
1528278604486079,-0.244507,-0.212219,0.668518,-0.669556
1528278604506970,-0.25946,-0.21051,0.670105,-0.662842
1528278604523924,-0.273193,-0.20874,0.671021,-0.656921
1528278604545864,-0.285156,-0.206726,0.671387,-0.652039
1528278604569872,-0.295959,-0.203857,0.671631,-0.647949
1528278604589774,-0.304871,-0.200439,0.672058,-0.644409
1528278604604947,-0.310547,-0.197754,0.672729,-0.641846
1528278604627692,-0.312683,-0.19635,0.673523,-0.640381
1528278604649811,-0.312439,-0.19574,0.674683,-0.639404
1528278604664811,-0.310974,-0.195801,0.676331,-0.638367
1528278604681507,-0.30896,-0.196594,0.677979,-0.63739
1528278604703643,-0.305908,-0.198547,0.679626,-0.636475
1528278604724649,-0.302307,-0.201782,0.681274,-0.635437
1528278604740391,-0.298584,-0.205627,0.683167,-0.633972
1528278604763496,-0.295105,-0.209717,0.685303,-0.631958
1528278604785426,-0.291687,-0.21405,0.687805,-0.629333
1528278604814444,-0.287231,-0.218994,0.691162,-0.625977
1528278604824125,-0.280518,-0.225037,0.695496,-0.62207
1528278604846230,-0.270569,-0.23291,0.700928,-0.617432
1528278604868173,-0.257019,-0.242676,0.707886,-0.611511
1528278604884128,-0.239441,-0.254517,0.716125,-0.604187
1528278604906311,-0.215637,-0.26709,0.725525,-0.596497
1528278604928251,-0.184387,-0.281677,0.735168,-0.588379
1528278604943460,-0.144531,-0.299805,0.743469,-0.580139
1528278604966475,-0.0966187,-0.323547,0.749084,-0.569946
1528278604980477,-0.0426025,-0.353088,0.751282,-0.555969
1528278605003451,0.0164185,-0.387512,0.749451,-0.53656
1528278605026600,0.0782471,-0.42334,0.743958,-0.511047
1528278605047767,0.138733,-0.456848,0.73761,-0.477478
1528278605063513,0.196228,-0.485901,0.731445,-0.43634
1528278605092727,0.249268,-0.51062,0.726074,-0.387207
1528278605107625,0.296509,-0.526794,0.724915,-0.330261
1528278605123425,0.337402,-0.529907,0.730591,-0.267517
1528278605146280,0.376465,-0.522827,0.735962,-0.208069
1528278605167887,0.414185,-0.515381,0.73407,-0.154663
1528278605183886,0.447144,-0.505371,0.730591,-0.104431
1528278605206897,0.476135,-0.49054,0.727722,-0.0545654
1528278605226775,0.502869,-0.475098,0.721985,-0.00933838
1528278605243727,0.526367,-0.462463,0.712891,0.0290527
1528278605265960,0.5448,-0.452087,0.703247,0.0648193
1528278605287635,0.56012,-0.438721,0.695679,0.0988159
1528278605303586,0.572815,-0.418579,0.693359,0.12616
1528278605325546,0.583984,-0.395325,0.693542,0.147156
1528278605347497,0.593323,-0.373779,0.694397,0.161255
1528278605363406,0.598877,-0.35553,0.697205,0.169617
1528278605386400,0.602722,-0.341064,0.700989,0.170105
1528278605407350,0.604675,-0.332092,0.704102,0.167969
1528278605423294,0.604614,-0.328064,0.706604,0.165588
1528278605446186,0.6026,-0.328003,0.708923,0.163147
1528278605467130,0.599182,-0.330566,0.711121,0.161255
1528278605483086,0.594788,-0.334961,0.713196,0.159058
1528278605506036,0.590576,-0.338684,0.715454,0.156616
1528278605526970,0.586975,-0.340088,0.718323,0.154236
1528278605542927,0.584045,-0.339111,0.721619,0.151917
1528278605565868,0.581787,-0.33667,0.724854,0.150574
1528278605586810,0.579956,-0.334412,0.727234,0.151367
1528278605602768,0.578064,-0.332947,0.72876,0.154419
1528278605626957,0.575623,-0.332214,0.730103,0.158813
1528278605647225,0.572998,-0.33197,0.731262,0.163391
1528278605663183,0.570435,-0.332275,0.732117,0.167847
1528278605686122,0.567932,-0.333313,0.732605,0.171936
1528278605707328,0.565552,-0.3349,0.732971,0.175171
1528278605723023,0.563293,-0.336975,0.733276,0.177063
1528278605746960,0.56134,-0.339417,0.733643,0.177307
1528278605768900,0.55957,-0.34198,0.73407,0.176147
1528278605782912,0.558289,-0.344177,0.734619,0.173645
1528278605805969,0.557556,-0.345398,0.735474,0.169922
1528278605828740,0.557312,-0.345642,0.736572,0.165222
1528278605842703,0.557373,-0.345093,0.737915,0.160156
1528278605865644,0.557556,-0.34436,0.739136,0.155212
1528278605888582,0.5578,-0.34375,0.740173,0.151001
1528278605909771,0.5578,-0.343323,0.741028,0.147583
1528278605926489,0.557678,-0.343018,0.74176,0.14502
1528278605948450,0.557495,-0.342957,0.74231,0.143127
1528278605977505,0.55719,-0.342834,0.742798,0.141846
1528278605986319,0.556946,-0.34259,0.743286,0.140991
1528278606008566,0.556763,-0.34198,0.743896,0.140198
1528278606031200,0.556702,-0.341125,0.744446,0.139343
1528278606045669,0.556763,-0.340027,0.745117,0.138489
1528278606068595,0.556885,-0.338684,0.745789,0.137634
1528278606082558,0.557068,-0.33728,0.746399,0.136841
