timestamp,x,y,z,w
1528880328070224,0.488098,-0.38324,0.636719,0.457703
1528880328093160,0.488342,-0.382996,0.637024,0.457153
1528880328108119,0.488464,-0.382996,0.637146,0.456787
1528880328134048,0.488525,-0.383179,0.637146,0.456543
1528880328152998,0.488525,-0.383179,0.637146,0.456543
1528880328167960,0.488525,-0.383179,0.637146,0.456543
1528880328192891,0.488525,-0.383179,0.637146,0.456543
1528880328222811,0.488586,-0.383423,0.637085,0.456482
1528880328231787,0.488464,-0.383606,0.637024,0.456421
1528880328253728,0.488464,-0.383911,0.637024,0.456238
1528880328273677,0.488464,-0.383911,0.637024,0.456238
1528880328288635,0.488464,-0.383911,0.637024,0.456238
1528880328312571,0.488525,-0.383911,0.637024,0.456238
1528880328340497,0.488464,-0.384033,0.636902,0.456299
1528880328351468,0.488342,-0.384216,0.636719,0.456482
1528880328370417,0.488342,-0.384399,0.636597,0.456604
1528880328393355,0.488281,-0.384583,0.636414,0.456665
1528880328408316,0.488281,-0.384644,0.636292,0.456787
1528880328431255,0.488281,-0.384827,0.636108,0.45697
1528880328453196,0.488159,-0.385193,0.635803,0.457153
1528880328469153,0.487854,-0.385925,0.635254,0.457703
1528880328491094,0.487427,-0.386597,0.634705,0.458374
1528880328513036,0.486938,-0.387085,0.634216,0.459106
1528880328527995,0.486084,-0.387634,0.633606,0.460388
1528880328550934,0.484985,-0.388062,0.632935,0.462097
1528880328572875,0.48407,-0.388184,0.632019,0.464172
1528880328587835,0.483276,-0.388184,0.631287,0.466003
1528880328610774,0.482056,-0.388245,0.630859,0.467834
1528880328633713,0.480286,-0.388,0.630432,0.470398
1528880328647676,0.478333,-0.385498,0.631226,0.473328
1528880328670614,0.476196,-0.380005,0.632385,0.478455
1528880328693553,0.473816,-0.370605,0.634155,0.485718
1528880328707515,0.471191,-0.357849,0.635803,0.495605
1528880328730454,0.467773,-0.341858,0.637146,0.508179
1528880328753394,0.463562,-0.322571,0.638,0.523376
1528880328767356,0.458618,-0.300964,0.638123,0.540222
1528880328791291,0.453308,-0.275818,0.637329,0.558655
1528880328813233,0.448059,-0.247375,0.635376,0.578186
1528880328827196,0.443054,-0.216309,0.631714,0.598145
1528880328851132,0.43811,-0.182556,0.626831,0.617859
1528880328873074,0.433105,-0.147278,0.619568,0.637756
1528880328888043,0.428711,-0.110229,0.610046,0.657104
1528880328911222,0.424255,-0.0715942,0.598267,0.675903
1528880328933558,0.419434,-0.0320435,0.585144,0.693237
1528880328948267,0.413147,0.00561523,0.570923,0.709412
1528880328971253,0.405273,0.0407104,0.555603,0.724731
1528880328993412,0.396301,0.0731201,0.538757,0.739746
1528880329008108,0.385803,0.102112,0.521118,0.754333
1528880329031098,0.37384,0.126831,0.504883,0.767517
1528880329052989,0.361206,0.147522,0.489807,0.779541
1528880329067980,0.349121,0.164917,0.476563,0.789734
1528880329090886,0.339661,0.180054,0.464661,0.797607
1528880329114019,0.332947,0.192078,0.454529,0.803467
1528880329127135,0.328003,0.201233,0.445862,0.808105
1528880329151290,0.325867,0.208862,0.438293,0.811157
1528880329173275,0.325562,0.214661,0.432068,0.81311
1528880329188229,0.326843,0.218811,0.426636,0.814331
1528880329211206,0.330017,0.2229,0.421631,0.814575
1528880329233451,0.333801,0.2276,0.416748,0.81427
1528880329248420,0.336426,0.232483,0.412048,0.814148
1528880329271536,0.337646,0.237732,0.406738,0.814819
1528880329293546,0.338074,0.245422,0.400879,0.815247
1528880329307559,0.335876,0.235168,0.408813,0.815308
1528880329329964,0.33844,0.225952,0.423645,0.809204
1528880329352393,0.347717,0.227783,0.419312,0.807007
1528880329367322,0.357117,0.225647,0.418091,0.804138
1528880329390260,0.360413,0.224548,0.416382,0.803833
1528880329412255,0.358826,0.222473,0.416809,0.804932
1528880329427166,0.357605,0.21991,0.41803,0.805542
1528880329450151,0.357788,0.218872,0.417053,0.806274
1528880329473110,0.358337,0.218506,0.415405,0.806946
1528880329488053,0.357666,0.217712,0.414368,0.807983
1528880329509996,0.356262,0.216309,0.414368,0.809021
1528880329532877,0.355347,0.215271,0.414246,0.809692
1528880329547837,0.35553,0.215027,0.413391,0.810181
1528880329569779,0.355713,0.215271,0.411865,0.810791
1528880329592717,0.354614,0.215454,0.410706,0.811829
1528880329607677,0.352539,0.215759,0.409851,0.813049
1528880329630616,0.351013,0.216431,0.409058,0.813965
