timestamp,x,y,z
1528880310902518,-6.75,6.25,-11
1528880310917477,-6.5,5.0625,-10.6875
1528880310942439,-6.5,3.5,-10.1875
1528880310956375,-7.5,1.75,-9.5
1528880310977366,-8.5625,-0.5625,-8.25
1528880311001255,-10.5625,-3.25,-7.0625
1528880311016213,-13.125,-5.0625,-5.3125
1528880311061122,-20.3125,-6.875,-4
1528880311070070,-25.1875,-6.3125,-1.25
1528880311083036,-28.625,-7.25,1.3125
1528880311098993,-24.1875,-7.8125,1.375
1528880311123925,-19,-8.3125,0.875
1528880311143909,-15.6875,-7.8125,1.25
1528880311179790,-14.3125,-6.75,-1.1875
1528880311190747,-9.9375,-4.5,-2.4375
1528880311203713,-5.5,0.625,-4.8125
1528880311218686,9.125,8.125,-11.3125
1528880311241611,22.75,22.375,-19.625
1528880311263552,35.125,36.1875,-29.1875
1528880311278512,43.125,52.125,-38.375
1528880311300453,37.8125,67.5,-50.125
1528880311323392,25.75,81.5625,-61
1528880311338353,26.0625,93.625,-72.4375
1528880311361291,32.75,104.875,-87.9375
1528880311383232,38.8125,115.313,-103.813
1528880311398192,46.8125,122.125,-118.75
1528880311421131,50.875,128.438,-133.125
1528880311443072,47.4375,133.875,-147.063
1528880311458034,49.0625,141.063,-161.438
1528880311480971,61.8125,144.5,-175
1528880311502913,84.6875,140.438,-183.5
1528880311517872,102.813,131.875,-192.438
1528880311540811,89.875,121.313,-196.5
1528880311563752,77.875,111.563,-197.938
1528880311578710,48.4375,102.063,-189
1528880311600651,7.375,89.625,-179.563
1528880311623590,-12.1875,79.375,-165.438
1528880311638551,-22.875,66.5,-147
1528880311660659,-20.4375,52.0625,-130.563
1528880311676616,-8.75,38.125,-115.438
1528880311698556,3.5625,28.75,-101.313
1528880311720500,11.875,19.75,-86.0625
1528880311736456,9.75,11.1875,-66.25
1528880311758399,11.0625,5.375,-52
1528880311780339,16.1875,5.9375,-40.4375
1528880311796296,28.9375,4.0625,-32.5
1528880311817239,35.625,4.125,-25.8125
1528880311841176,27.875,8.9375,-31.25
1528880311863117,21.75,9.5625,-34.1875
1528880311878078,14.1875,-16.4375,44.8125
1528880311901071,19.9375,9.1875,55.5
1528880311916973,45.375,-13.3125,-1.375
1528880311937925,-8.0625,-14.5,38.5625
1528880311960908,-38.3125,-9.8125,16.875
1528880311976814,-16.0625,-9,11.375
1528880311997811,12.9375,-9.8125,11.5
1528880312020697,15.25,-8.5625,-3.0625
1528880312036653,-6.625,-2.875,-2.5
1528880312058137,-26.25,2.5,-3.375
1528880312080816,-16.5625,4.1875,-3.3125
1528880312096614,5.125,3.375,-6.1875
1528880312117934,13.375,4.125,-11.0625
1528880312140714,6.25,7.9375,-14.0625
1528880312156865,-2,9.125,-13.375
1528880312179024,-3.25,7,-12.4375
1528880312201964,1.4375,5.5625,-13.3125
1528880312217088,7.0625,6.625,-16.3125
1528880312238915,7.5,9.125,-19
1528880312262804,7.8125,9.375,-23.4375
1528880312283289,16.375,12.75,-25.4375
1528880312299086,17.875,16.1875,-33.3125
1528880312322032,36.5625,-28.8125,-24.1875
1528880312343107,-81.0625,-48.6875,162.375
1528880312359326,15.0625,-28.9375,-17.75
1528880312382510,65.5625,-7.8125,1.5
1528880312403453,7.75,-6.75,14.125
1528880312419411,-10.4375,2.8125,-15.875
1528880312442812,-21.125,1.4375,-0.6875
1528880312463862,-18.1875,4.6875,-11.8125
1528880312479099,-6.4375,5.25,-9.9375
1528880312502050,-12.5,1.0625,-2.8125
1528880312523324,-22.4375,-6.3125,10.5
1528880312539735,-28.125,-18.5,31.375
1528880312562084,-32.5625,-34.625,52.5625
1528880312583096,-28.0625,-46.125,60.875
1528880312598897,-23.9375,-59.625,78.5
1528880312621837,-25.875,-65.8125,100.625
1528880312643866,-12.5625,-68.5625,111.313
1528880312658863,-5.8125,-72.3125,128.5
1528880312682037,-10.8125,-78.625,147.25
1528880312703187,-25.0625,-87.5,161.813
1528880312718979,-52.75,-91.375,160.375
1528880312742175,-60.9375,-91.875,151.313
1528880312763427,-40.0625,-91.1875,150.688
1528880312779658,-27.4375,-86.1875,151.75
1528880312801913,-39,-80.5,136.375
1528880312823046,-36.5,-75.5625,129.563
1528880312846411,-13.6875,-74.875,133.375
1528880312862245,0.5,-76.125,136.5
1528880312883524,-12,-79.125,134.625
1528880312899324,-38.8125,-84.5625,134.563
1528880312922289,-56.625,-89.6875,134.063
1528880312945354,-59.125,-98.4375,135.688
1528880312959163,-66.1875,-110.625,139
1528880312981540,-83.1875,-124.75,139.25
1528880313004480,-96.4375,-136.438,134.938
1528880313019587,-96.25,-140.563,126
1528880313041723,-82.3125,-135.813,112.313
1528880313064661,-60.5625,-123.625,94.875
1528880313085606,-34,-107.375,79
1528880313101563,-6.3125,-86.9375,61.875
1528880313124507,17.75,-66.6875,43.875
1528880313145503,34.375,-48.4375,28.25
1528880313161403,43.4375,-33.75,16
1528880313184413,46.9375,-23.375,7.5625
1528880313206310,48.375,-16.0625,1.5
1528880313221255,47.375,-11.5625,-3.0625
1528880313245180,45.3125,-10.125,-5.8125
1528880313266124,40.25,-9.8125,-8.5
1528880313282081,30.5625,-8.9375,-12.5
1528880313305020,18.9375,-6.875,-16.9375
1528880313325964,7.625,-3.75,-22.25
1528880313341921,-0.4375,-0.25,-27.0625
1528880313364881,-4.75,2.9375,-28.875
1528880313385931,-5,6,-27.5
1528880313409757,-3.4375,9.9375,-21.625
1528880313424699,-0.0625,13.875,-12.625
1528880313445969,4.25,15.6875,-5.125
1528880313461780,5.9375,15.0625,-1.75
1528880313484721,-3.375,13.625,-1.875
1528880313506104,-20,15,-3.25
1528880313521899,-35.75,17.25,-3.6875
1528880313544836,-42.75,19.75,-3.125
1528880313558138,-39.75,20.5,-2.25
1528880313581077,-25.75,20.375,-1.3125
1528880313594905,-5.375,19.6875,0.5625
1528880313618171,14.0625,18.875,1
1528880313641101,29.1875,18.6875,0.1875
1528880313654743,38.9375,19,-1.5625
1528880313678026,42.375,19.875,-4.125
1528880313701016,42.6875,21.3125,-8
1528880313715335,39.1875,21.9375,-11.9375
1528880313738235,31.9375,21.125,-15.5
1528880313761256,20.75,19.625,-19
1528880313775083,6.5,17.625,-22.1875
