timestamp,roll,pitch,yaw
1528880323395336,-0.131671,-1.19416,-2.53722
1528880323419316,-0.131783,-1.19425,-2.53779
1528880323436225,-0.132302,-1.19435,-2.53795
1528880323455175,-0.133109,-1.19446,-2.53818
1528880323479112,-0.13376,-1.19448,-2.53863
1528880323500055,-0.135292,-1.19431,-2.53802
1528880323555905,-0.136267,-1.19416,-2.5383
1528880323560893,-0.137535,-1.1942,-2.53812
1528880323567901,-0.138658,-1.19401,-2.53791
1528880323627715,-0.140388,-1.19412,-2.53763
1528880323650655,-0.140919,-1.19435,-2.53807
1528880323687555,-0.141759,-1.19543,-2.53942
1528880323711539,-0.142481,-1.19582,-2.53992
1528880323747393,-0.143134,-1.19628,-2.54121
1528880323770334,-0.143196,-1.19605,-2.54096
1528880323807234,-0.143414,-1.19617,-2.54101
1528880323815211,-0.143293,-1.1959,-2.54098
1528880323845133,-0.143729,-1.19587,-2.54057
1528880323860094,-0.144158,-1.19525,-2.53986
1528880323890013,-0.1456,-1.19407,-2.53784
1528880323912952,-0.148033,-1.19215,-2.53506
1528880323927913,-0.153968,-1.18939,-2.5283
1528880323942871,-0.161177,-1.18487,-2.5179
1528880323964813,-0.166979,-1.17782,-2.5065
1528880323987751,-0.17411,-1.16739,-2.49305
1528880324002712,-0.184743,-1.15178,-2.47715
1528880324024652,-0.196065,-1.12938,-2.46057
1528880324047591,-0.208649,-1.09974,-2.44261
1528880324062551,-0.221859,-1.06491,-2.42236
1528880324085490,-0.232623,-1.02488,-2.40253
1528880324107431,-0.237267,-0.977449,-2.38522
1528880324130370,-0.238454,-0.92215,-2.36977
1528880324145330,-0.23851,-0.859628,-2.35556
1528880324167308,-0.243557,-0.788646,-2.34016
1528880324182231,-0.250564,-0.709374,-2.32547
1528880324205170,-0.25707,-0.621466,-2.312
1528880324228129,-0.264295,-0.525465,-2.29959
1528880324243104,-0.271654,-0.421299,-2.28758
1528880324265047,-0.279499,-0.309919,-2.2718
1528880324288004,-0.283918,-0.192454,-2.25414
1528880324302196,-0.283384,-0.0710722,-2.23575
1528880324325618,-0.275559,0.0501586,-2.21434
1528880324347808,-0.258942,0.167124,-2.19005
1528880324362788,-0.235882,0.277032,-2.1634
1528880324384835,-0.208164,0.376237,-2.13568
1528880324407780,-0.177141,0.46009,-2.10916
1528880324429677,-0.144592,0.52641,-2.08112
1528880324444641,-0.112542,0.572714,-2.05115
