timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528880311071067,6,-1,0,-1,-1,3,1,2
1528880311071067,1,1,0,-4,-12,-5,0,3
1528880311072065,-2,-11,-1,-1,-6,-4,-1,-1
1528880311072065,-6,4,-3,-1,-6,0,1,-3
1528880311073061,-2,4,-2,1,-1,-3,-2,-1
1528880311073061,1,7,0,1,3,2,1,-2
1528880311076053,-3,-1,0,-1,-2,-1,0,-4
1528880311076053,0,-9,1,-2,0,-1,0,4
1528880311084033,-1,5,-1,-2,-2,-2,-3,-2
1528880311084033,3,2,-1,-1,0,1,-1,-1
1528880311093009,-3,-1,-2,-1,0,-3,-1,-2
1528880311093009,4,9,0,0,7,-1,0,-1
1528880311099990,-2,-15,-1,-2,-9,-3,-3,-2
1528880311099990,1,5,1,3,12,5,5,11
1528880311112955,-2,-4,-4,-3,-11,0,-6,-17
1528880311112955,0,-5,-3,-2,0,0,-2,-3
1528880311124924,-1,-1,1,1,8,-3,-1,0
1528880311124924,-4,-3,-3,-1,-11,-3,-2,0
1528880311127915,1,4,1,-1,3,1,2,6
1528880311127915,-1,-2,-1,-3,-7,-1,1,0
1528880311143909,-5,-1,-4,-4,-9,-2,-1,-6
1528880311143909,-4,-8,-1,1,3,-3,-1,-4
1528880311152885,-1,2,0,3,6,1,0,4
1528880311152885,3,-1,-3,1,-2,-3,-2,-1
1528880311190747,-1,-4,-3,-1,1,1,-1,-1
1528880311190747,-2,0,3,1,-1,3,0,-1
1528880311191746,0,2,6,1,-2,-1,1,0
1528880311191746,-2,3,3,2,-3,-5,-2,-1
1528880311193741,1,1,-2,-6,-3,4,-1,-1
1528880311193741,0,2,8,0,-3,1,0,0
1528880311197729,-1,-3,-5,4,9,16,2,1
1528880311197729,-3,-1,-2,3,-6,-36,-5,-3
1528880311203713,-2,-8,-34,-8,-6,-3,2,0
1528880311203713,0,0,21,-8,14,-7,-2,-1
1528880311210693,-3,0,6,-4,-2,0,-3,-3
1528880311210693,5,13,30,27,6,16,1,1
1528880311219682,1,0,-6,7,1,0,0,-1
1528880311219682,-1,-4,-22,-11,-4,0,2,1
1528880311232635,-4,-4,4,-17,-15,-20,-8,-5
1528880311232635,-3,-6,-43,-12,0,10,1,-1
1528880311242611,-1,-2,37,5,-3,-9,-1,-2
1528880311242611,-4,-8,-33,0,-7,5,-1,-1
1528880311247595,0,13,49,5,6,-5,-1,-1
1528880311247595,2,-1,-10,0,-1,1,-1,0
1528880311264550,0,-3,-32,-15,3,5,3,3
1528880311264550,2,16,78,43,6,-1,1,0
1528880311270534,2,2,-26,-9,-3,-3,0,-2
1528880311270534,-1,-9,-6,-16,-5,6,2,0
1528880311279510,-4,-8,-18,-22,0,-7,-7,-4
1528880311279510,-2,-13,-48,-22,-11,-7,-5,-1
1528880311292475,1,2,32,47,-1,6,3,2
1528880311292475,3,8,13,5,19,6,1,1
1528880311301452,0,0,10,-6,1,0,1,1
1528880311301452,-1,-1,-36,3,4,4,1,-3
1528880311307443,-1,-10,-15,-17,-13,-3,-2,-1
1528880311307443,-3,0,26,-24,-10,-2,0,-1
1528880311324390,-3,12,14,26,8,-2,-5,-3
1528880311324390,5,12,68,23,4,1,1,1
1528880311330380,2,3,-17,14,8,4,4,2
1528880311330380,0,-14,-46,-34,-17,-2,-2,-1
1528880311339350,-4,-8,-17,-23,0,4,0,0
1528880311339350,-5,4,23,21,4,-4,-6,-5
1528880311352315,-1,-8,-42,-9,-4,-3,-3,0
1528880311352315,-5,-15,-14,-15,-1,-1,0,-1
1528880311361291,-1,3,-14,0,-4,-1,1,0
1528880311361291,12,34,74,12,6,13,7,4
1528880311367275,2,-4,-30,2,2,-2,0,1
1528880311367275,-9,-15,4,8,-9,-1,-2,-2
1528880311384230,-2,-4,-13,19,-2,1,-2,-2
1528880311384230,-3,-9,-31,-24,8,-1,0,-4
1528880311390214,5,14,27,6,7,6,4,7
1528880311390214,3,11,29,15,29,-6,-6,-3
1528880311399191,-2,-18,-13,-12,-11,4,2,0
1528880311399191,-8,-20,-34,-27,-38,-30,-14,-6
1528880311412155,-8,-20,-43,-25,-12,5,0,-6
1528880311412155,1,18,15,11,37,12,1,0
1528880311422129,0,1,7,6,-4,-8,2,-6
1528880311422129,0,5,-18,2,5,0,1,4
1528880311428113,-4,-4,25,22,-18,0,0,-10
1528880311428113,7,9,15,10,-2,-3,-1,5
1528880311444089,5,16,39,0,-18,-11,-6,-5
1528880311444089,0,-13,-42,-47,7,7,2,2
1528880311450054,-7,-11,-23,12,-4,-10,-5,-2
1528880311450054,-2,1,23,8,-6,11,4,-3
1528880311459030,-1,-10,-24,5,38,2,1,0
1528880311459030,13,35,33,25,10,1,1,6
1528880311472993,-1,-7,7,-9,-2,2,1,2
1528880311472993,0,4,-8,-12,-36,-11,-4,1
1528880311481969,-3,-12,-9,1,20,12,2,2
1528880311481969,-5,-15,-9,-12,-56,-19,-3,-3
1528880311494933,1,6,11,0,23,-3,-3,-1
1528880311494933,0,-2,-16,2,-8,2,1,1
1528880311503910,-6,-3,1,-6,27,12,-2,-5
1528880311503910,-7,-10,-9,1,6,5,-1,-5
1528880311509895,6,8,8,-3,-37,-26,-7,0
1528880311509895,-2,-10,-12,-2,-16,-10,-3,-4
1528880311518870,4,9,13,8,-9,-4,-2,5
1528880311518870,1,-2,12,9,46,12,1,1
1528880311532834,-2,1,3,-9,-6,13,3,-3
1528880311532834,-5,-1,-5,-7,22,-1,1,-5
1528880311541809,1,5,3,-4,-18,-3,-1,2
1528880311541809,-1,-6,-13,7,-26,-11,-3,0
1528880311554785,0,-2,0,-12,8,4,2,2
1528880311554785,-2,-3,-5,8,5,3,0,-3
1528880311563752,1,2,6,-2,30,3,-1,0
1528880311563752,-1,-11,-19,-7,-16,4,4,0
1528880311569734,3,10,18,7,8,6,1,0
1528880311569734,6,7,5,5,-14,2,3,3
1528880311578710,1,0,4,3,-25,-14,2,2
1528880311578710,-4,-8,-19,-12,35,7,-3,-4
1528880311592672,2,4,11,6,9,5,4,4
1528880311592672,-3,-6,-7,-7,-12,6,2,-4
1528880311601648,4,10,18,15,7,1,2,1
1528880311601648,-1,-3,-3,3,3,0,0,1
1528880311614614,-4,-4,-9,-15,-13,-8,-3,-2
1528880311614614,-2,-5,-4,-3,2,2,-1,-1
1528880311623590,-1,-2,1,-3,-6,-1,-2,-3
1528880311623590,-2,1,-1,1,-26,1,0,-2
1528880311630574,3,-1,1,-3,32,6,2,4
1528880311630574,0,0,1,13,23,-7,-2,-1
1528880311639548,-3,1,-2,-4,-7,11,-1,-1
1528880311639548,-1,0,4,6,6,-5,-1,0
1528880311652726,1,1,1,-4,-10,-2,-2,0
1528880311652726,0,-5,-9,-2,-17,1,1,0
1528880311661659,-3,-6,-2,-12,-4,-9,-2,0
1528880311661659,0,3,7,10,-15,-5,-1,1
1528880311675619,5,9,15,17,38,9,1,-1
1528880311675619,1,-2,-1,-1,8,-3,1,2
1528880311682631,-4,-3,-4,-7,-19,2,0,-4
1528880311682631,-2,-6,-11,-9,-2,2,0,0
1528880311690579,-15,-12,-1,1,-1,-4,-6,-10
1528880311690579,15,19,-11,3,8,9,9,7
1528880311699554,-5,-4,21,4,-25,-7,-1,1
1528880311699554,0,-3,-6,-7,6,4,1,-2
1528880311712519,-3,-6,-15,-13,-10,-15,-6,1
1528880311712519,-5,-2,-4,8,-1,11,2,-3
1528880311721496,7,8,16,9,-9,-1,3,17
1528880311721496,0,-1,6,6,40,7,2,-1
1528880311735499,-7,-4,-5,-2,-10,2,-2,-8
1528880311735499,-1,-13,-7,-15,-14,-1,-6,-3
1528880311742439,-1,2,-18,-8,-4,-4,2,1
1528880311742439,5,0,1,4,-2,0,1,6
1528880311750418,7,19,7,5,5,11,8,11
1528880311750418,26,7,15,5,-6,-11,-3,-2
1528880311759396,-37,-26,0,-10,-8,-6,-1,-17
1528880311759396,-24,9,12,15,7,3,-1,-2
1528880311772361,17,-13,-25,-11,4,4,-1,-18
1528880311772361,8,3,17,0,-17,-2,3,17
1528880311781336,12,14,-48,-17,14,-1,-10,-8
1528880311781336,-16,-18,51,3,-9,-8,-4,-19
1528880311795298,5,6,26,31,11,24,8,14
1528880311795298,-18,-12,-1,-20,-10,-10,-9,-7
1528880311802282,11,-4,15,11,-19,-3,4,5
1528880311802282,13,24,-23,-2,27,6,3,4
1528880311810259,-10,-5,-18,-21,-25,-10,-4,-6
1528880311810259,-3,-16,21,8,49,-5,-4,2
1528880311825218,3,2,1,5,-38,-8,-6,-9
1528880311825218,-1,-7,-10,-6,-2,-5,0,2
1528880311832199,-7,-2,5,-4,-2,-4,-2,-1
1528880311832199,-9,4,-17,-10,-14,-1,-1,1
1528880311841176,-7,1,-3,-1,7,-1,-2,-6
1528880311841176,4,-9,-3,7,-1,-3,-1,-1
1528880311855147,4,0,5,6,-1,-5,0,5
1528880311855147,-3,2,-8,-2,-6,-6,4,-1
1528880311864120,3,2,19,13,24,11,5,4
1528880311864120,25,19,-5,-12,-17,17,3,8
1528880311870099,-33,-14,-21,-12,17,-4,-4,-20
1528880311870099,-3,2,3,8,5,3,-1,-5
1528880311885116,2,5,2,-1,1,-5,0,0
1528880311885116,-1,-13,-12,-3,-17,6,3,4
1528880311893037,5,8,10,4,12,-10,-5,-3
1528880311893037,0,6,13,14,8,-2,-1,-1
1528880311902071,4,-2,-5,-4,1,8,4,7
1528880311902071,-7,-10,-14,-8,0,-17,-12,-5
1528880311915976,4,3,3,-1,-7,8,4,7
