timestamp,roll,pitch,yaw
1528880319234724,-0.12425,-1.31406,1.91138
1528880319257663,-0.129358,-1.31476,1.91564
1528880319272635,-0.133306,-1.31527,1.91924
1528880319296559,-0.137471,-1.3157,1.92334
1528880319317504,-0.140692,-1.31628,1.9274
1528880319332463,-0.143105,-1.3165,1.9308
1528880319357396,-0.144123,-1.31661,1.93303
1528880319387322,-0.144313,-1.31635,1.93406
1528880319402280,-0.145036,-1.31653,1.93547
1528880319418234,-0.145036,-1.31653,1.93547
1528880319438181,-0.146601,-1.31633,1.93658
1528880319454139,-0.148807,-1.31628,1.93841
1528880319477104,-0.151491,-1.31638,1.94102
1528880319506001,-0.1554,-1.31742,1.94587
1528880319517968,-0.159989,-1.31842,1.95153
1528880319535920,-0.166097,-1.31996,1.95912
1528880319558869,-0.172568,-1.32185,1.9675
1528880319573819,-0.179037,-1.32392,1.97519
1528880319595762,-0.186931,-1.32599,1.98238
1528880319618699,-0.193389,-1.3294,1.98747
1528880319633685,-0.199679,-1.33247,1.99152
1528880319655638,-0.198161,-1.33393,1.98601
1528880319678573,-0.189342,-1.33245,1.97013
1528880319692503,-0.173595,-1.32681,1.94104
1528880319715441,-0.141881,-1.31753,1.89738
1528880319738417,-0.0856538,-1.30159,1.83808
1528880319752343,-0.00777134,-1.27865,1.77214
1528880319775410,0.0818495,-1.24976,1.70467
1528880319798220,0.170702,-1.21349,1.63709
1528880319812227,0.243881,-1.1727,1.58053
1528880319836118,0.30616,-1.12535,1.52987
1528880319858085,0.362124,-1.07148,1.48201
1528880319873065,0.41565,-1.01052,1.43675
1528880319895957,0.465516,-0.943855,1.39509
1528880319917898,0.51131,-0.87198,1.3579
1528880319932860,0.553998,-0.795175,1.3236
1528880319955797,0.59733,-0.713531,1.28963
1528880319978738,0.64079,-0.627129,1.25549
1528880319992700,0.678354,-0.537817,1.22507
1528880320015639,0.711214,-0.447903,1.19852
1528880320038576,0.738378,-0.358859,1.17218
1528880320052541,0.754205,-0.272581,1.14568
1528880320075479,0.759997,-0.191863,1.12044
1528880320098440,0.755201,-0.120227,1.09898
1528880320113408,0.74875,-0.0580608,1.07813
1528880320135582,0.746304,-0.00587741,1.05805
1528880320158523,0.748213,0.0365816,1.04036
1528880320172218,0.752909,0.0674462,1.02586
1528880320196538,0.757023,0.089611,1.01314
1528880320218758,0.761374,0.104102,1.00152
1528880320233720,0.765752,0.110818,0.991174
1528880320255871,0.773131,0.11117,0.981622
1528880320278810,0.785431,0.108462,0.974601
1528880320292808,0.800969,0.103448,0.968749
1528880320316028,0.813634,0.0997668,0.963707
1528880320338990,0.826288,0.101852,0.961298
1528880320352681,0.836286,0.104754,0.953662
1528880320375972,0.835241,0.0702215,0.974
1528880320399027,0.849037,0.0541338,0.985039
1528880320412936,0.870777,0.0528973,0.985044
1528880320435798,0.877763,0.0516137,0.985901
1528880320459076,0.875493,0.0590381,0.985033
1528880320473252,0.870242,0.0650669,0.982671
1528880320494950,0.867031,0.0758227,0.978897
1528880320517943,0.863909,0.0896,0.976003
1528880320532849,0.858304,0.101964,0.972799
1528880320555854,0.851085,0.110961,0.971847
1528880320578056,0.84784,0.117828,0.97147
1528880320593084,0.847235,0.121773,0.971226
1528880320615672,0.847406,0.12503,0.971334
1528880320638000,0.847032,0.128557,0.971114
1528880320653067,0.846471,0.132176,0.970586
1528880320675550,0.846381,0.136305,0.969699
1528880320697862,0.847633,0.14295,0.968192
1528880320713208,0.849239,0.15268,0.966216
1528880320735281,0.851435,0.163738,0.963324
1528880320757487,0.854182,0.174818,0.959346
1528880320772687,0.858453,0.187302,0.953643
1528880320794672,0.864063,0.204033,0.947793
