timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528880328224805,-2,-1,1,1,1,-1,-1,-2
1528880328224805,-1,-1,-2,-1,0,-1,-2,-1
1528880328229792,-1,0,-1,-2,-1,-1,-1,-1
1528880328229792,-2,-1,-3,-1,-1,0,-1,-1
1528880328230790,-2,0,1,1,-1,-2,-2,-2
1528880328230790,-1,-1,0,-1,-1,-2,-1,0
1528880328232784,0,-1,-2,0,-1,-2,0,-1
1528880328232784,1,-2,-2,-1,0,-1,0,1
1528880328242757,-1,0,-2,-2,-3,0,-1,-1
1528880328242757,-1,-1,0,0,0,-1,-1,0
1528880328254726,0,-1,-1,0,-2,-2,-1,0
1528880328254726,0,0,0,0,-1,-2,-2,-1
1528880328257717,1,0,0,0,-1,-2,-1,-1
1528880328257717,0,-1,0,-1,-2,0,0,0
1528880328281654,-1,0,3,1,0,-1,-4,-1
1528880328281654,0,2,0,-1,-1,0,-1,0
1528880328284646,-1,-2,-2,-1,-1,0,-1,0
1528880328284646,-1,1,-2,-2,-1,-1,-1,0
1528880328289633,-1,-2,0,1,-2,0,1,-1
1528880328289633,-1,0,-1,-1,1,3,0,-2
1528880328302598,-1,0,-1,0,0,-1,-1,0
1528880328302598,-1,-1,-3,0,1,-1,2,0
1528880328341494,0,0,0,-1,-1,-1,0,1
1528880328341494,-3,-1,-1,-2,-1,1,1,-1
1528880328349472,-1,-1,-3,-2,0,0,0,0
1528880328349472,0,1,-1,-2,0,-1,-1,0
1528880328350470,-1,-1,1,-1,0,0,-3,2
1528880328350470,1,0,0,0,-2,-2,-2,-5
1528880328352465,-2,-1,1,0,-1,0,-1,-4
1528880328352465,-3,-2,-2,0,0,0,-1,0
1528880328364432,3,0,-1,-1,0,0,3,7
1528880328364432,0,2,0,0,-1,-2,-3,-2
1528880328371432,-2,-1,-1,-2,-3,-1,-2,-1
1528880328371432,1,-1,-2,-1,-1,-1,1,-2
1528880328377398,-2,-1,1,0,1,1,-3,-6
1528880328377398,0,-2,-2,-1,0,0,-2,0
1528880328394353,0,-2,0,1,1,-1,-1,-2
1528880328394353,0,-1,-1,-3,-1,1,0,0
1528880328400336,-1,-2,-2,1,-1,-2,2,2
1528880328400336,1,0,0,0,1,-2,-5,-1
1528880328409314,-4,-2,0,-1,-2,0,-1,-10
1528880328409314,1,-2,-2,-1,-4,0,-2,9
1528880328422279,-1,-1,-3,0,6,0,-5,-11
1528880328422279,-1,0,0,0,14,3,1,0
1528880328431255,1,1,-1,-1,-4,-2,-1,3
1528880328431255,-4,0,0,0,-6,-4,-3,-6
1528880328437238,6,1,0,-1,1,0,2,14
1528880328437238,-4,-3,-2,-1,-6,-3,3,2
1528880328454193,0,-1,-1,1,3,2,1,2
1528880328454193,1,-2,1,-2,-5,-2,1,-2
1528880328460177,-2,-1,-1,-2,-12,-3,-2,-5
1528880328460177,1,0,0,0,9,0,-1,6
1528880328470151,-3,0,0,0,1,3,-1,-6
