timestamp,roll,pitch,yaw
1528880315167829,-0.130769,-1.20459,-2.56329
1528880315191763,-0.131604,-1.20467,-2.56156
1528880315208718,-0.135279,-1.2031,-2.55565
1528880315227667,-0.141569,-1.19973,-2.54387
1528880315251603,-0.149131,-1.19363,-2.52545
1528880315272548,-0.155391,-1.18503,-2.50327
1528880315328402,-0.160663,-1.17262,-2.48175
1528880315333388,-0.165767,-1.15594,-2.46213
1528880315340365,-0.171526,-1.1354,-2.44384
1528880315400228,-0.188728,-1.07853,-2.41087
1528880315422147,-0.197076,-1.04196,-2.39789
1528880315460046,-0.22657,-0.949702,-2.36634
1528880315485977,-0.238296,-0.892695,-2.34952
1528880315519886,-0.251762,-0.75579,-2.32321
1528880315542825,-0.262492,-0.675784,-2.30974
1528880315581748,-0.282734,-0.495969,-2.28135
1528880315587722,-0.287811,-0.396403,-2.26706
1528880315610645,-0.291483,-0.291392,-2.25099
1528880315632636,-0.291512,-0.182249,-2.23217
1528880315655576,-0.284541,-0.0704999,-2.21047
1528880315677513,-0.269741,0.0417896,-2.18656
1528880315700431,-0.248201,0.151108,-2.15982
1528880315715416,-0.220876,0.254312,-2.13098
1528880315737304,-0.189528,0.349792,-2.10051
1528880315760243,-0.15652,0.434839,-2.06854
1528880315775206,-0.122177,0.505642,-2.03604
1528880315797145,-0.0866343,0.561772,-2.00419
1528880315820086,-0.0518941,0.602748,-1.97161
1528880315835045,-0.0228381,0.625713,-1.93964
1528880315857982,-0.000704223,0.632987,-1.90706
1528880315879969,0.0143599,0.625799,-1.87615
1528880315894932,0.0260006,0.606717,-1.84652
1528880315917823,0.0354538,0.576604,-1.81832
1528880315939765,0.0452158,0.538155,-1.79176
1528880315954724,0.0513199,0.48989,-1.76803
1528880315977663,0.0551856,0.434817,-1.74642
1528880315999604,0.0573042,0.372205,-1.7258
1528880316015561,0.0565244,0.303152,-1.70487
1528880316037502,0.053337,0.244101,-1.6834
1528880316060441,0.0576893,0.215218,-1.68639
1528880316075401,0.0651997,0.231294,-1.69384
1528880316097342,0.0715716,0.228739,-1.68957
1528880316120282,0.0520323,0.214671,-1.68826
1528880316135406,0.0483498,0.211189,-1.69546
1528880316158180,0.0616084,0.214933,-1.69797
1528880316180462,0.0693148,0.228098,-1.70462
1528880316195405,0.0695222,0.251574,-1.71496
1528880316217237,0.0728446,0.282803,-1.72548
1528880316240292,0.0841316,0.319582,-1.73056
1528880316255266,0.100556,0.35836,-1.73002
1528880316277400,0.114491,0.400675,-1.72817
1528880316300489,0.124602,0.448074,-1.72852
1528880316315464,0.132498,0.493418,-1.72792
1528880316338247,0.143416,0.533459,-1.72408
1528880316367678,0.150631,0.565177,-1.7181
1528880316405439,0.163136,0.59929,-1.70271
1528880316420399,0.168908,0.599265,-1.69123
1528880316457299,0.168353,0.556656,-1.66987
1528880316480376,0.161921,0.506559,-1.66417
1528880316518218,0.115446,0.364054,-1.6581
1528880316540444,0.0837564,0.284686,-1.65831
1528880316585690,0.0645566,0.156821,-1.65024
1528880316600648,0.102393,0.163072,-1.65701
1528880316637701,0.076794,0.196901,-1.67015
1528880316653030,0.0359177,0.186908,-1.67278
1528880316675253,0.0254614,0.183663,-1.67218
1528880316690215,0.0388986,0.183936,-1.6723
1528880316713235,0.0455462,0.190962,-1.67536
1528880316735137,0.0354285,0.198751,-1.68251
1528880316750238,0.0213553,0.201016,-1.68984
1528880316772635,0.0101929,0.196612,-1.69818
1528880316795540,0.00279332,0.185097,-1.709
1528880316810532,-0.00384807,0.167579,-1.72279
1528880316832313,-0.0127977,0.145015,-1.74062
1528880316855252,-0.0247705,0.1179,-1.76034
1528880316870213,-0.0391983,0.0849663,-1.78095
1528880316893309,-0.0567391,0.0461821,-1.80201
1528880316915449,-0.0749898,0.00241958,-1.82525
1528880316938264,-0.0899486,-0.0442472,-1.85206
1528880316961209,-0.0985471,-0.0932168,-1.88129
1528880316983110,-0.103096,-0.144869,-1.91088
1528880316998070,-0.107558,-0.201078,-1.94044
1528880317013031,-0.11497,-0.261804,-1.96976
1528880317034971,-0.12277,-0.32476,-1.99762
1528880317058072,-0.128522,-0.388551,-2.02471
1528880317072871,-0.131033,-0.451896,-2.05148
1528880317095071,-0.131136,-0.51397,-2.07811
1528880317117984,-0.130081,-0.575226,-2.10435
1528880317132911,-0.129873,-0.634949,-2.12966
1528880317154907,-0.132688,-0.694402,-2.15481
1528880317177850,-0.138481,-0.75393,-2.18001
1528880317192804,-0.141758,-0.812854,-2.20723
1528880317214747,-0.139772,-0.870429,-2.23646
1528880317237687,-0.130534,-0.926852,-2.26845
1528880317252593,-0.115144,-0.982364,-2.30533
1528880317275584,-0.0959513,-1.03667,-2.34901
1528880317297530,-0.0731786,-1.08873,-2.40089
1528880317312481,-0.047065,-1.13629,-2.45954
1528880317335428,-0.019213,-1.17822,-2.52253
1528880317357362,0.0122014,-1.2134,-2.58923
1528880317372329,0.0409138,-1.24174,-2.65131
1528880317395264,0.0649653,-1.26323,-2.70518
