timestamp,x,y,z
1528880328068226,-0.1875,-0.1875,0.4375
1528880328084182,1,0.1875,0.5
1528880328105127,0.75,0.3125,0.3125
1528880328129061,0.3125,0,0.125
1528880328146016,0.125,-0.5625,-0.125
1528880328164965,1.0625,-0.6875,-0.625
1528880328190897,1.5625,-0.75,-0.75
1528880328218823,0.625,-0.8125,-0.8125
1528880328247744,-0.25,-1.125,-0.5625
1528880328270683,0,-1.3125,-0.5625
1528880328292625,1,-1.125,-0.6875
1528880328315563,1.25,-0.9375,-0.375
1528880328337505,0.8125,-0.6875,-0.0625
1528880328363435,-0.125,-0.375,0
1528880328382385,-0.375,0.125,0.4375
1528880328405325,-0.4375,0.1875,0.625
1528880328420285,0,-0.0625,0.75
1528880328442225,0.5625,-0.1875,0.625
1528880328466161,0.9375,-0.1875,0.5
1528880328480123,0.3125,-0.25,0.6875
1528880328503063,-0.5625,-0.125,1.25
1528880328525003,-0.875,0.0625,1.875
1528880328532982,-0.0625,1.25,3.25
1528880328562902,4.625,3.125,4.375
1528880328584844,10.75,4.8125,6.8125
1528880328599804,14.5,6.375,10.0625
1528880328622742,24.125,8.25,13.8125
1528880328644685,39.5,12.8125,18.1875
1528880328667631,49.4375,24.5,22.9375
1528880328682582,47.6875,41.875,26.1875
1528880328705521,33,59.4375,31.8125
1528880328727463,19.5625,77.125,39.875
1528880328742422,21.625,96.75,50.375
1528880328765361,34.875,120.313,55.0625
1528880328787303,38.125,143.438,57.875
1528880328802263,35,164.375,61.0625
1528880328825202,20.75,187.688,64.875
1528880328847142,4.3125,211.5,74.6875
1528880328870081,3.8125,233.25,84.0625
1528880328893021,2.125,257.813,93.625
1528880328915353,-3.125,278.438,102.813
1528880328930564,-9.1875,296.688,112.75
1528880328945517,-7.3125,310.25,126.125
1528880328967479,-0.1875,320.063,139.5
1528880328983354,16.0625,326.75,148.188
1528880329005164,36.5,322.438,149.625
1528880329028059,55.3125,310.813,145.375
1528880329043440,63.25,287.125,138.438
1528880329065954,63.625,259.938,128.563
1528880329087942,59.5625,224.438,112.063
1528880329102855,56.625,181,101.813
1528880329125140,50.125,135,95.5625
1528880329148316,42.4375,88.75,87.3125
1528880329163295,29,33.75,83.0625
1528880329184980,15.1875,-17.4375,81.5625
1528880329208289,-0.8125,-49.0625,81.8125
1528880329230459,-7.875,-83.25,76.5625
1528880329252400,-6.125,-109.438,76.0625
1528880329275610,-2.25,-129.5,78.25
1528880329305519,11.375,-150.938,64.75
1528880329320312,1,-157.688,70
1528880329343436,3.9375,-111.375,66.9375
1528880329357395,29.9375,-4.625,-6.1875
1528880329380286,12.125,32.875,-33.1875
1528880329402246,-2.875,8.125,-8.5
1528880329417241,-34.25,15.5625,-18.625
1528880329440180,-12.4375,35.875,-23.25
1528880329463106,31.75,49.1875,-10.1875
1528880329478076,38.1875,71.5,-7.75
1528880329500017,15.6875,91.5,-15.625
1528880329522904,1,104.563,-19.5625
1528880329544845,2.125,105.625,-15.0625
1528880329559805,11.125,93.375,-4.3125
1528880329582744,16.125,77.9375,1.9375
1528880329604685,17.125,57.3125,7.375
1528880329619645,9.75,27.1875,16.875
1528880329642619,1.6875,-15.5625,27.5625
1528880329680725,-27.9375,-89.875,41.875
1528880329703453,-29.875,-118.063,43.1875
1528880329740587,-5.5,-177.563,42.6875
1528880329763374,-7.4375,-208.625,36.5
1528880329800406,-11,-171.938,44.4375
1528880329823294,95.875,-5.9375,-63.625
1528880329860023,-79.75,-24.8125,16.25
1528880329883210,-89.3125,-22.3125,14.125
1528880329920403,16.875,13.6875,9
1528880329943234,11.6875,19.4375,0.75
1528880329988045,-13.6875,12.8125,-14.5
1528880330010181,-10.625,9.5,-12.75
1528880330040388,-18.625,11.1875,-20.375
1528880330063325,-19.9375,7.625,-22.875
1528880330100893,-30.0625,-9,-29.8125
1528880330123035,-33.0625,-20.9375,-31.5625
1528880330160838,-37.6875,-38.0625,-48.375
