timestamp,roll,pitch,yaw
1528880310907504,-0.110419,-1.1919,-2.57097
1528880310930444,-0.110669,-1.19175,-2.56967
1528880310952384,-0.111426,-1.19202,-2.56829
1528880310968341,-0.111641,-1.19216,-2.56758
1528880310983302,-0.111057,-1.19268,-2.56776
1528880311007238,-0.110909,-1.19317,-2.56752
1528880311028210,-0.109848,-1.1939,-2.56835
1528880311043141,-0.109071,-1.19521,-2.56882
1528880311097013,-0.108773,-1.1959,-2.5686
1528880311102982,-0.109169,-1.19675,-2.56826
1528880311139924,-0.110674,-1.1971,-2.56688
1528880311162822,-0.113176,-1.19717,-2.56354
1528880311177782,-0.116986,-1.1957,-2.55557
1528880311200720,-0.122585,-1.1918,-2.54218
1528880311222663,-0.129206,-1.18479,-2.52489
1528880311245607,-0.139054,-1.17271,-2.504
1528880311260560,-0.149918,-1.15467,-2.48216
1528880311284496,-0.163278,-1.1305,-2.46063
1528880311305440,-0.173978,-1.09826,-2.44431
1528880311320415,-0.190366,-1.05746,-2.42668
1528880311336358,-0.210653,-1.0075,-2.40906
1528880311342342,-0.232628,-0.949253,-2.39076
1528880311380240,-0.249283,-0.883341,-2.37491
1528880311402182,-0.260968,-0.809355,-2.36127
1528880311417141,-0.269393,-0.726822,-2.34846
1528880311440080,-0.278634,-0.637685,-2.33494
1528880311463019,-0.288781,-0.542108,-2.32083
1528880311484960,-0.29663,-0.440587,-2.30609
1528880311499921,-0.299527,-0.334362,-2.28957
1528880311522859,-0.297784,-0.224396,-2.27017
1528880311544801,-0.291223,-0.112934,-2.24871
1528880311559761,-0.277874,-0.00239457,-2.22428
1528880311582699,-0.257293,0.105526,-2.19591
1528880311605643,-0.229964,0.206329,-2.1633
1528880311620614,-0.198613,0.297951,-2.12648
1528880311642549,-0.163072,0.378724,-2.08723
1528880311665648,-0.126165,0.444921,-2.04668
1528880311680695,-0.0884566,0.495125,-2.00403
1528880311702546,-0.0498366,0.528627,-1.95983
1528880311725500,-0.0149614,0.545263,-1.91593
1528880311740445,0.0102831,0.54664,-1.87437
1528880311762387,0.0252546,0.531615,-1.83681
1528880311785325,0.0366515,0.504514,-1.80401
1528880311800286,0.0458384,0.468658,-1.77495
1528880311823224,0.0533551,0.428698,-1.75023
1528880311845166,0.0567626,0.383433,-1.72984
1528880311860126,0.0592918,0.335133,-1.71086
1528880311883128,0.0596438,0.285877,-1.69363
1528880311905051,0.0574781,0.241425,-1.67699
1528880311919965,0.0651833,0.218884,-1.67009
1528880311949885,0.0758243,0.240423,-1.68367
1528880311972879,0.0889772,0.269134,-1.68853
1528880311987796,0.0868132,0.2917,-1.69341
1528880312002744,0.0779389,0.313591,-1.69877
1528880312024728,0.0900969,0.337593,-1.69706
1528880312039701,0.114395,0.367918,-1.69437
1528880312063127,0.129271,0.405644,-1.6923
1528880312084808,0.136323,0.445306,-1.69096
1528880312100818,0.142338,0.480768,-1.6851
1528880312122922,0.148056,0.50976,-1.6787
1528880312145728,0.157422,0.530727,-1.67024
1528880312160237,0.168345,0.541248,-1.65855
1528880312183014,0.178989,0.539373,-1.64536
1528880312204955,0.182635,0.524481,-1.6315
1528880312228058,0.17911,0.495743,-1.62079
1528880312243011,0.166501,0.449936,-1.61514
1528880312264798,0.147664,0.393023,-1.61114
1528880312280298,0.126747,0.331517,-1.60792
1528880312303073,0.110882,0.271078,-1.60788
1528880312325047,0.102864,0.211034,-1.60744
1528880312340115,0.106642,0.14871,-1.60421
1528880312362488,0.110562,0.100089,-1.5977
1528880312385526,0.140183,0.101902,-1.6041
1528880312407478,0.143813,0.126689,-1.60776
1528880312430697,0.105056,0.123535,-1.60715
1528880312445688,0.0677015,0.118764,-1.60923
1528880312467861,0.0646041,0.119748,-1.60705
1528880312498187,0.0827023,0.124153,-1.60428
1528880312513146,0.0920076,0.131383,-1.60497
1528880312535293,0.0858795,0.135842,-1.60875
1528880312565791,0.0660576,0.13273,-1.62127
1528880312587931,0.0546199,0.123818,-1.63201
1528880312609895,0.0393104,0.108721,-1.64485
1528880312624859,0.0223211,0.0888183,-1.66016
1528880312647924,0.00202218,0.0626066,-1.67459
1528880312669864,-0.0184964,0.03176,-1.6898
1528880312685029,-0.0399157,-0.00212596,-1.70746
1528880312708170,-0.0605664,-0.0385075,-1.72644
1528880312730200,-0.0805476,-0.0801361,-1.74656
1528880312745276,-0.0982108,-0.12511,-1.76795
1528880312767652,-0.111605,-0.172183,-1.79062
1528880312789798,-0.12235,-0.222416,-1.81505
1528880312804758,-0.135143,-0.276002,-1.84043
1528880312828204,-0.148478,-0.332063,-1.86601
1528880312850396,-0.159141,-0.389659,-1.8921
1528880312880530,-0.168346,-0.448978,-1.91903
1528880312895490,-0.177694,-0.509854,-1.94661
1528880312910430,-0.187384,-0.570948,-1.97607
1528880312948231,-0.190785,-0.688704,-2.0381
1528880312970364,-0.185328,-0.745713,-2.0699
1528880313000650,-0.171049,-0.850114,-2.14354
1528880313022431,-0.167534,-0.897209,-2.17982
1528880313052849,-0.163708,-0.947234,-2.21855
1528880313067655,-0.153045,-0.992616,-2.26236
1528880313089595,-0.136216,-1.04274,-2.31021
1528880313120512,-0.0744838,-1.13354,-2.42607
1528880313142508,-0.029997,-1.17499,-2.49469
1528880313165450,0.0201706,-1.21166,-2.56755
1528880313187333,0.0731378,-1.24251,-2.64324
1528880313202348,0.123672,-1.26717,-2.71582
1528880313225285,0.166018,-1.28587,-2.7793
1528880313247175,0.192193,-1.30074,-2.82458
1528880313263132,0.191098,-1.30758,-2.83913
1528880313285073,0.181201,-1.31111,-2.83978
1528880313329953,0.162318,-1.31404,-2.83012
1528880313352892,0.135335,-1.30827,-2.80638
1528880313374834,0.108741,-1.30148,-2.78285
1528880313404753,0.0557073,-1.28675,-2.73731
1528880313434673,0.029596,-1.27956,-2.71567
1528880313442796,0.00665192,-1.27322,-2.69717
1528880313464928,-0.0132734,-1.26868,-2.681
1528880313479890,-0.0303915,-1.26594,-2.66612
1528880313495743,-0.0440143,-1.26427,-2.65246
1528880313518068,-0.0529494,-1.26364,-2.64117
1528880313539851,-0.0575828,-1.2623,-2.63238
1528880313555156,-0.0615624,-1.25911,-2.62358
1528880313578085,-0.0666707,-1.25384,-2.61434
1528880313600368,-0.070623,-1.24705,-2.60741
1528880313615327,-0.0725251,-1.24041,-2.60443
1528880313637113,-0.0753025,-1.23316,-2.60226
1528880313660737,-0.0798252,-1.22576,-2.6001
1528880313675034,-0.0871964,-1.21809,-2.59658
1528880313697845,-0.0953782,-1.21045,-2.59201
1528880313720166,-0.103783,-1.2034,-2.58688
1528880313735285,-0.11095,-1.19626,-2.58129
1528880313758206,-0.116364,-1.19044,-2.57633
1528880313780096,-0.119753,-1.18474,-2.5719
