timestamp,roll,pitch,yaw
1528880310902518,-0.0446536,-1.30213,1.94407
1528880310917477,-0.0360603,-1.3013,1.93272
1528880310942439,-0.0282335,-1.30064,1.92201
1528880310956375,-0.0210327,-1.30017,1.91155
1528880310977366,-0.0155888,-1.30064,1.90283
1528880311001255,-0.011714,-1.30185,1.89487
1528880311016213,-0.0108645,-1.30343,1.88896
1528880311061122,-0.0126851,-1.30566,1.88377
1528880311070070,-0.0216087,-1.30762,1.8835
1528880311083036,-0.0365053,-1.30978,1.88851
1528880311098993,-0.0501118,-1.3118,1.89362
1528880311123925,-0.0603152,-1.3145,1.89743
1528880311143909,-0.0678526,-1.31606,1.89932
1528880311179790,-0.0740258,-1.31769,1.90088
1528880311190747,-0.0803053,-1.3173,1.9031
1528880311203713,-0.0792114,-1.31551,1.89977
1528880311218686,-0.0645751,-1.31136,1.88762
1528880311241611,-0.0341009,-1.30373,1.86416
1528880311263552,0.0125844,-1.29063,1.82835
1528880311278512,0.0720455,-1.27146,1.78201
1528880311300453,0.135971,-1.24525,1.72917
1528880311323392,0.195238,-1.21257,1.67652
1528880311338353,0.251894,-1.17347,1.62578
1528880311361291,0.307673,-1.12933,1.57711
1528880311383232,0.36368,-1.07924,1.52995
1528880311398192,0.419234,-1.02364,1.48517
1528880311421131,0.472589,-0.962866,1.44302
1528880311443072,0.520287,-0.897172,1.40436
1528880311458034,0.56423,-0.82608,1.36927
1528880311480971,0.608681,-0.750453,1.33689
1528880311502913,0.657421,-0.673205,1.30723
1528880311517872,0.710638,-0.595302,1.27855
1528880311540811,0.756332,-0.517775,1.2518
1528880311563752,0.795532,-0.441611,1.22685
1528880311578710,0.821521,-0.369129,1.20513
1528880311600651,0.831421,-0.301922,1.18422
1528880311623590,0.832746,-0.240897,1.16512
1528880311638551,0.828385,-0.187454,1.14722
1528880311660659,0.824077,-0.141832,1.12957
1528880311676616,0.823148,-0.103518,1.11188
1528880311698556,0.825824,-0.0712277,1.09516
1528880311720500,0.831158,-0.0461879,1.0799
1528880311736456,0.835935,-0.0280401,1.06725
1528880311758399,0.840868,-0.0154683,1.05645
1528880311780339,0.846868,-0.00600142,1.04874
1528880311796296,0.8571,0.00230512,1.04233
1528880311817239,0.870539,0.00934322,1.03756
1528880311841176,0.881881,0.0188605,1.03307
1528880311863117,0.890729,0.0330144,1.02811
1528880311878078,0.887247,0.0143,1.03331
1528880311901071,0.893343,-0.000863522,1.04798
1528880311916973,0.912249,0.00453956,1.044
1528880311937925,0.910057,-0.00385333,1.04837
1528880311960908,0.896259,-0.00537425,1.04928
1528880311976814,0.888659,-0.00588459,1.04946
1528880311997811,0.8928,-0.00949179,1.04934
1528880312020697,0.900812,-0.00906829,1.04625
1528880312036653,0.901356,-0.00779422,1.04498
1528880312058137,0.893116,-0.0052078,1.0449
1528880312080816,0.886302,-0.00284174,1.04526
1528880312096614,0.88746,-0.000374585,1.04488
1528880312117934,0.893254,0.00300342,1.04356
1528880312140714,0.896734,0.00863497,1.04272
1528880312156865,0.896697,0.0152587,1.04233
1528880312179024,0.8955,0.0208431,1.04158
1528880312201964,0.895903,0.0254665,1.0402
1528880312217088,0.898792,0.0307823,1.0385
1528880312238915,0.901887,0.0369904,1.03685
1528880312262804,0.905397,0.0451799,1.03432
1528880312283289,0.911691,0.0554379,1.03249
1528880312299086,0.919676,0.0684296,1.03004
1528880312322032,0.93714,0.0826152,1.01729
1528880312343107,0.907497,0.024544,1.03796
1528880312359326,0.916957,0.0112597,1.02614
1528880312382510,0.938439,0.021204,1.02423
1528880312403453,0.945076,0.0193111,1.02538
1528880312419411,0.941602,0.02769,1.02302
1528880312442812,0.931804,0.030498,1.0231
1528880312463862,0.923083,0.0366138,1.02192
