timestamp,x,y,z
1528880323395336,-2.25,-1.3125,-0.875
1528880323419316,-1.6875,-0.9375,-0.875
1528880323436225,-1.9375,-0.8125,-0.8125
1528880323455175,-2.75,-0.5,-0.6875
1528880323479112,-2.9375,-0.375,-0.4375
1528880323500055,-3.125,-0.25,-0.375
1528880323555905,-3.125,0.0625,-0.3125
1528880323560893,-2.8125,-0.0625,-0.1875
1528880323567901,-2.4375,0,-0.0625
1528880323627715,-2.375,-0.6875,-0.4375
1528880323650655,-2.625,-1,-0.6875
1528880323687555,-3.25,-1.125,-0.9375
1528880323711539,-3.375,-1.125,-0.9375
1528880323747393,-2.0625,-0.9375,-0.875
1528880323770334,-1,-0.625,-0.8125
1528880323807234,-0.1875,-0.375,-0.6875
1528880323815211,0,-0.375,-0.5625
1528880323845133,0.625,-0.1875,-0.4375
1528880323860094,1.0625,0.0625,0.0625
1528880323890013,1.125,2.75,2.6875
1528880323912952,-0.1875,4.0625,4.875
1528880323927913,0.875,5.75,7.1875
1528880323942871,7.6875,10.3125,12
1528880323964813,13.4375,16.3125,16.3125
1528880323987751,14.3125,25.4375,20.5625
1528880324002712,10.5625,38.25,26.8125
1528880324024652,9.75,53.875,33
1528880324047591,9.3125,69.9375,39.875
1528880324062551,12.9375,83.6875,46.6875
1528880324085490,17.9375,103.5,52.8125
1528880324107431,29.4375,124.625,56.75
1528880324130370,32.25,146.5,61.8125
1528880324145330,31.25,168.125,67.5625
1528880324167308,17.9375,190.5,77.9375
1528880324182231,8.9375,214,85.5
1528880324205170,5.8125,238.063,92.375
1528880324228129,-0.8125,261.813,100.313
1528880324243104,-4.25,284,109.688
1528880324265047,-4.375,300.188,128
1528880324288004,1.6875,313.688,140.938
1528880324302196,10.4375,321.813,148.125
1528880324325618,25.6875,318.625,155.5
1528880324347808,42.125,305.563,155.5
1528880324362788,50.5,287,150.063
1528880324384835,54.75,261.125,136.313
1528880324407780,58.875,224.313,114.625
1528880324429677,56.125,178.375,101.375
1528880324444641,47.5,125.25,90.625
1528880324467576,32.25,62.125,79.75
1528880324490515,14.6875,2.25,74.0625
1528880324505474,-17.3125,-51.375,71.1875
1528880324527760,-35.125,-92.625,62.4375
1528880324550685,-38.9375,-131.438,54.625
1528880324565713,-33.375,-160.125,51.5625
1528880324587312,-16.25,-172.438,44.5
1528880324610464,-3.0625,-177.75,39.5
1528880324625253,-3.125,-170.938,41.625
1528880324648545,-8.5,-130.125,49.5
1528880324670122,19.125,-34.875,9.5
1528880324685192,13.1875,25.4375,-27.0625
1528880324715492,2.6875,16.625,-0.125
1528880324737663,-17.25,8.5,2.8125
1528880324752364,0.125,23.0625,-18.75
1528880324768396,45.5,53.5,-19.625
1528880324790282,45.375,79.9375,-8.125
1528880324805245,25.4375,94.8125,4.125
1528880324827416,20.4375,118.938,5.75
1528880324850029,25.9375,140.75,1.1875
1528880324888360,27.6875,123.938,15.125
1528880324910792,25.75,110.313,21.25
1528880324947676,34,69.5625,34.4375
1528880324969660,20.8125,37,42
1528880325015851,6.25,-49.875,41
1528880325068013,-40.4375,-190.563,40.0625
1528880325089692,-42.1875,-208.063,31.6875
1528880325127616,-21.75,-90.3125,2.375
1528880325150528,114.563,33.25,-45.25
1528880325187485,-123.125,-45.8125,3.375
1528880325210422,-100.125,-26.8125,-10.8125
1528880325247322,50.125,-4.8125,15.875
1528880325270261,17.5625,8,3.25
1528880325285170,-23.875,6.75,-8.5625
1528880325300130,-26.5,3.125,-9.875
1528880325323068,-7.125,0.6875,-8.3125
1528880325345010,0.375,-3.0625,-10.3125
1528880325359970,-1.9375,-8.5,-14.0625
1528880325382909,-9.25,-13.5625,-16.5
