timestamp,x,y,z,w
1528880315154863,0.485474,-0.38739,0.632385,0.46283
1528880315180792,0.484558,-0.38855,0.631897,0.463562
1528880315200750,0.482788,-0.390564,0.631165,0.464722
1528880315215699,0.480164,-0.392578,0.630432,0.466675
1528880315239637,0.477661,-0.394348,0.629517,0.469055
1528880315260607,0.475952,-0.395569,0.628784,0.470764
1528880315284515,0.47522,-0.395752,0.628601,0.471497
1528880315314435,0.474365,-0.395081,0.62854,0.473083
1528880315322424,0.4729,-0.39502,0.627197,0.476318
1528880315336376,0.470032,-0.395996,0.624817,0.481445
1528880315360340,0.466309,-0.395447,0.623657,0.487
1528880315381257,0.462524,-0.392639,0.622986,0.493652
1528880315397245,0.460571,-0.385132,0.623413,0.500793
1528880315443093,0.459106,-0.373291,0.624756,0.509399
1528880315457055,0.45636,-0.358765,0.625793,0.520874
1528880315463054,0.453003,-0.340881,0.627319,0.533813
1528880315477999,0.448669,-0.320557,0.628662,0.54834
1528880315500937,0.443909,-0.296997,0.629578,0.564209
1528880315516894,0.438965,-0.270752,0.629639,0.580933
1528880315537839,0.434265,-0.241272,0.628784,0.598083
1528880315560807,0.429871,-0.208862,0.626343,0.615784
1528880315576735,0.424866,-0.174316,0.62207,0.634033
1528880315597679,0.418884,-0.138123,0.616028,0.652588
1528880315620618,0.412781,-0.0999146,0.607971,0.670715
1528880315636574,0.407043,-0.0599365,0.597778,0.687988
1528880315657540,0.401917,-0.0188599,0.586487,0.702881
1528880315680458,0.397949,0.0216064,0.574707,0.714722
1528880315696415,0.393433,0.0583496,0.561279,0.725708
1528880315717411,0.389038,0.0916748,0.546021,0.736206
1528880315740297,0.382568,0.119141,0.530273,0.747131
1528880315756255,0.372375,0.140198,0.516113,0.758423
1528880315777198,0.360107,0.156982,0.504089,0.769104
1528880315800138,0.3479,0.169739,0.493896,0.778564
1528880315816096,0.338196,0.179138,0.485229,0.786133
1528880315838038,0.332703,0.187073,0.477661,0.79126
1528880315859977,0.330811,0.193481,0.471191,0.794373
1528880315876932,0.332275,0.19873,0.465393,0.795837
1528880315897904,0.335632,0.20166,0.460999,0.796265
1528880315919817,0.339783,0.202087,0.45813,0.796082
1528880315936773,0.344971,0.20105,0.456055,0.795288
1528880315958714,0.351135,0.200012,0.453735,0.794189
1528880315979658,0.357849,0.200134,0.450867,0.792786
1528880315996612,0.369324,0.201477,0.447998,0.788818
1528880316019551,0.375488,0.184875,0.467346,0.778687
1528880316040494,0.387329,0.179321,0.470764,0.772095
1528880316056451,0.396729,0.177856,0.466003,0.770508
1528880316079391,0.397461,0.17334,0.466125,0.771118
1528880316100334,0.394043,0.174744,0.463135,0.774292
1528880316116354,0.394226,0.175354,0.46051,0.775635
1528880316139234,0.394226,0.178772,0.455322,0.777954
1528880316160175,0.390076,0.183044,0.450989,0.781555
1528880316176364,0.382874,0.187744,0.447083,0.786255
1528880316199253,0.375,0.1922,0.443787,0.790771
1528880316220204,0.368652,0.196777,0.440918,0.79425
1528880316236154,0.362976,0.200562,0.439087,0.796936
1528880316259101,0.357727,0.204712,0.437439,0.799133
1528880316281400,0.353577,0.208984,0.435791,0.800781
1528880316296360,0.350464,0.212891,0.434448,0.80188
1528880316318460,0.347961,0.21637,0.433533,0.802551
1528880316341343,0.346252,0.219666,0.432861,0.802734
1528880316355711,0.344849,0.222778,0.43219,0.802856
1528880316378644,0.343689,0.225464,0.43158,0.802917
1528880316400606,0.343201,0.227722,0.430969,0.802795
1528880316416406,0.34375,0.229675,0.43042,0.802307
1528880316438376,0.344788,0.231689,0.429932,0.801575
1528880316460325,0.347107,0.234924,0.428711,0.800293
1528880316476337,0.350159,0.238647,0.426514,0.799011
1528880316498345,0.35376,0.24408,0.421997,0.798157
1528880316521127,0.353699,0.251221,0.414978,0.799622
1528880316536121,0.357666,0.253052,0.407898,0.800964
1528880316558239,0.359253,0.224731,0.438049,0.792786
1528880316580686,0.368835,0.223694,0.426208,0.795044
1528880316595662,0.375366,0.2276,0.423706,0.792297
1528880316625664,0.38092,0.228821,0.423157,0.789551
1528880316640693,0.378967,0.23053,0.419983,0.791687
1528880316656022,0.374512,0.228088,0.421814,0.793518
1528880316678245,0.367859,0.226685,0.422607,0.796631
1528880316701184,0.363281,0.224854,0.423767,0.798584
1528880316716353,0.359375,0.220886,0.425842,0.800354
1528880316738129,0.355286,0.213928,0.429504,0.802124
1528880316761230,0.352234,0.202759,0.435852,0.802979
1528880316775477,0.350647,0.186707,0.445068,0.80249
1528880316798551,0.351074,0.167297,0.456177,0.800354
1528880316821376,0.355286,0.14801,0.467896,0.795532
1528880316835449,0.36322,0.129883,0.480652,0.787476
1528880316858404,0.372498,0.107971,0.495178,0.777344
1528880316881339,0.377197,0.0804443,0.510742,0.76825
1528880316896340,0.377441,0.0510254,0.525208,0.760925
1528880316918440,0.380493,0.0247192,0.538025,0.751709
1528880316941385,0.388123,0.00170898,0.551086,0.738647
1528880316959176,0.392883,-0.022583,0.564026,0.72583
1528880316978123,0.395752,-0.0481567,0.576111,0.71344
1528880317001062,0.400879,-0.0714722,0.586914,0.699768
1528880317016022,0.407837,-0.0929565,0.597351,0.684204
1528880317037965,0.413818,-0.115906,0.606628,0.668762
1528880317053938,0.416016,-0.141663,0.614929,0.654663
1528880317076963,0.415039,-0.167053,0.621155,0.643372
1528880317098006,0.417175,-0.187256,0.626404,0.631165
1528880317113962,0.424683,-0.20282,0.632385,0.615234
1528880317136912,0.433655,-0.218933,0.638184,0.597168
1528880317157899,0.441162,-0.238831,0.642151,0.579529
1528880317175797,0.446655,-0.262756,0.644104,0.562622
1528880317197740,0.451111,-0.288879,0.644165,0.545898
1528880317218736,0.45636,-0.313904,0.643127,0.528625
1528880317234640,0.46344,-0.334534,0.642456,0.510437
1528880317257632,0.471741,-0.349792,0.642578,0.492065
1528880317278575,0.47998,-0.361816,0.643188,0.474365
1528880317300520,0.487061,-0.370544,0.643555,0.459534
1528880317317476,0.492798,-0.377014,0.643555,0.448059
1528880317338422,0.497314,-0.382141,0.642883,0.439636
1528880317354320,0.500549,-0.38623,0.641846,0.433838
1528880317377259,0.502625,-0.389648,0.640503,0.430359
1528880317406182,0.503601,-0.392822,0.63916,0.428345
1528880317414160,0.50415,-0.394897,0.638489,0.426819
1528880317437114,0.505249,-0.395264,0.638672,0.424927
1528880317458587,0.507263,-0.393616,0.639404,0.422913
