timestamp,x,y,z,w
1528880310902518,0.490601,-0.35614,0.649231,0.459229
1528880310917477,0.490234,-0.355957,0.648376,0.460999
1528880310942439,0.489929,-0.355896,0.647461,0.462646
1528880310956375,0.489624,-0.356018,0.646423,0.464294
1528880310977366,0.489441,-0.356506,0.645264,0.465759
1528880311001255,0.489319,-0.357483,0.643799,0.467163
1528880311016213,0.489075,-0.359009,0.642151,0.468445
1528880311061122,0.488342,-0.361389,0.640076,0.470276
1528880311070070,0.486938,-0.364746,0.637878,0.472046
1528880311083036,0.484985,-0.368774,0.635803,0.473755
1528880311098993,0.483398,-0.372314,0.633972,0.475037
1528880311123925,0.482422,-0.375244,0.632324,0.476013
1528880311143909,0.481628,-0.377502,0.63092,0.476807
1528880311179790,0.480774,-0.379456,0.629761,0.477783
1528880311190747,0.479736,-0.380798,0.62915,0.478455
1528880311203713,0.47876,-0.380859,0.629028,0.479553
1528880311218686,0.478638,-0.378235,0.629944,0.48053
1528880311241611,0.479004,-0.372498,0.631958,0.482056
1528880311263552,0.479492,-0.363159,0.635071,0.484619
1528880311278512,0.479797,-0.350464,0.638794,0.488708
1528880311300453,0.478577,-0.335571,0.642334,0.495667
1528880311323392,0.47522,-0.319702,0.645203,0.505615
1528880311338353,0.470886,-0.301575,0.647827,0.517273
1528880311361291,0.466492,-0.280884,0.649963,0.529968
1528880311383232,0.461975,-0.25708,0.651367,0.544128
1528880311398192,0.457642,-0.230225,0.651733,0.559204
1528880311421131,0.453186,-0.200928,0.650574,0.575256
1528880311443072,0.447693,-0.170227,0.647583,0.592529
1528880311458034,0.441345,-0.13739,0.642883,0.610718
1528880311480971,0.435547,-0.101563,0.636353,0.628418
1528880311502913,0.432007,-0.0628662,0.627869,0.644287
1528880311517872,0.430969,-0.0222168,0.616638,0.658386
1528880311540811,0.42865,0.0162964,0.602905,0.672607
1528880311563752,0.425293,0.0524902,0.587219,0.686646
1528880311578710,0.418762,0.0838623,0.571167,0.700928
1528880311600651,0.408081,0.108704,0.555176,0.716431
1528880311623590,0.395752,0.12915,0.5401,0.731384
1528880311638551,0.383057,0.145508,0.526245,0.744995
1528880311660659,0.372192,0.158997,0.513184,0.756775
1528880311676616,0.36438,0.170593,0.50061,0.766418
1528880311698556,0.359375,0.180969,0.48877,0.773987
1528880311720500,0.357056,0.189392,0.47821,0.779663
1528880311736456,0.355957,0.195435,0.469727,0.783813
1528880311758399,0.356079,0.199646,0.46283,0.786743
1528880311780339,0.357056,0.203369,0.45752,0.788513
1528880311796296,0.359863,0.207825,0.452454,0.789001
1528880311817239,0.364075,0.212769,0.447876,0.78833
1528880311841176,0.366882,0.218201,0.443115,0.788269
1528880311863117,0.367737,0.224792,0.4375,0.789124
1528880311878078,0.369995,0.217651,0.443481,0.786743
1528880311901071,0.374207,0.21582,0.451416,0.780701
1528880311916973,0.380798,0.221436,0.446777,0.778564
1528880311937925,0.381348,0.218506,0.450317,0.7771
1528880311960908,0.376221,0.214966,0.452454,0.779358
1528880311976814,0.373352,0.213074,0.45343,0.780701
1528880311997811,0.375793,0.212585,0.453613,0.779541
1528880312020697,0.37915,0.213989,0.451477,0.778748
1528880312036653,0.379211,0.214355,0.450684,0.779114
1528880312058137,0.375427,0.213501,0.45105,0.780945
1528880312080816,0.372192,0.212952,0.451477,0.78241
1528880312096614,0.372131,0.214111,0.450745,0.782532
1528880312117934,0.373779,0.216492,0.448975,0.782104
1528880312140714,0.373962,0.219299,0.447205,0.782288
1528880312156865,0.372498,0.221802,0.445801,0.783081
1528880312179024,0.37085,0.223572,0.44458,0.784058
1528880312201964,0.370117,0.22522,0.443115,0.784729
1528880312217088,0.370239,0.2276,0.441101,0.785156
1528880312238915,0.370239,0.230408,0.438904,0.785522
1528880312262804,0.370056,0.233887,0.435913,0.786255
1528880312283289,0.370422,0.238892,0.432434,0.786499
1528880312299086,0.370911,0.245178,0.427917,0.786804
1528880312322032,0.37616,0.251953,0.417847,0.787598
1528880312343107,0.375122,0.22699,0.441101,0.78302
1528880312359326,0.383118,0.22168,0.437988,0.782349
1528880312382510,0.389526,0.229858,0.432861,0.779663
1528880312403453,0.392395,0.230774,0.432922,0.777954
1528880312419411,0.389465,0.232788,0.430725,0.78009
1528880312442812,0.38501,0.231812,0.431335,0.782166
1528880312463862,0.380371,0.232056,0.430664,0.78479
1528880312479099,0.37793,0.23291,0.429932,0.786133
1528880312502050,0.375916,0.232239,0.430176,0.78717
1528880312523324,0.373596,0.228638,0.432251,0.788147
1528880312539735,0.37207,0.221558,0.436707,0.788452
1528880312562084,0.371704,0.210205,0.443237,0.788086
1528880312583096,0.373657,0.196411,0.450195,0.786804
1528880312598897,0.377991,0.180237,0.458252,0.783936
1528880312621837,0.382935,0.162109,0.468567,0.779358
1528880312643866,0.389954,0.143921,0.479553,0.772766
1528880312658863,0.398315,0.124756,0.491943,0.763977
1528880312682037,0.40686,0.103333,0.506042,0.753418
1528880312703187,0.414368,0.0783081,0.521118,0.741943
1528880312718979,0.418091,0.0499878,0.535645,0.731873
1528880312742175,0.420044,0.0213623,0.548584,0.722534
