timestamp,x,y,z
1528880315167829,2,0.125,0.9375
1528880315191763,2.625,0.5,2.375
1528880315208718,4.625,2.4375,6.375
1528880315227667,14.0625,7.5,12.3125
1528880315251603,29.0625,12.8125,17.8125
1528880315272548,41.4375,18.875,24.8125
1528880315328402,41.8125,29.625,29.4375
1528880315333388,35.9375,39.1875,31.1875
1528880315340365,29.75,49.0625,33.1875
1528880315400228,13.25,78,37.625
1528880315422147,7.125,95,39.4375
1528880315460046,-3,132.25,55.1875
1528880315485977,5.1875,152.375,65.125
1528880315519886,7,194.063,75.1875
1528880315542825,-5.1875,215.75,86.4375
1528880315581748,-2.125,249.063,107.25
1528880315587722,4.25,265.813,115.75
1528880315610645,6.125,278.938,128.188
1528880315632636,13.9375,286.938,140.625
1528880315655576,29.5625,291.5,150.563
1528880315677513,45.0625,292.5,154.563
1528880315700431,56,283.938,154
1528880315715416,62.875,268.813,147.813
1528880315737304,64.3125,250.75,137.5
1528880315760243,60,226.438,126.25
1528880315775206,58,191.188,111.188
1528880315797145,56.3125,154.063,96.1875
1528880315820086,48.75,115.375,86.375
1528880315835045,32.5625,76.4375,79.1875
1528880315857982,11.1875,34.1875,77.9375
1528880315879969,-2,-4.4375,76.6875
1528880315894932,-7.875,-40.3125,75.3125
1528880315917823,-10.3125,-73.1875,74.375
1528880315939765,-10.6875,-105.188,69.9375
1528880315954724,-14.125,-133.125,67
1528880315977663,-14.875,-153.063,64.3125
1528880315999604,-15.6875,-175.188,65.0625
1528880316015561,-20.8125,-194,68
1528880316037502,-22.0625,-152.125,68.875
1528880316060441,31.4375,-45,-2.0625
1528880316075401,5.25,-0.9375,-25.5625
1528880316097342,-11.0625,-38.9375,8.3125
1528880316120282,-58.1875,-36,5.4375
1528880316135406,-3.6875,-14.625,-19
1528880316158180,34.4375,-0.375,-7.9375
1528880316180462,17.25,29.1875,-22.5625
1528880316195405,9.6875,60.25,-32.5
1528880316217237,28.375,85.9375,-32.4375
1528880316240292,39.1875,104.75,-21.4375
1528880316255266,48.9375,112.688,-7.75
1528880316277400,40.125,122.25,-7.625
1528880316300489,32,135.938,-16.3125
1528880316315464,24.125,130.75,-13.9375
1528880316338247,28.25,117,-5.0625
1528880316367678,22.625,99.5625,6.5
1528880316405439,17.0625,44,20.0625
1528880316420399,5.375,10.0625,30.8125
1528880316457299,-19.5,-79.9375,38.875
1528880316480376,-26.75,-140.438,38.0625
1528880316518218,-78.5625,-218.063,31.4375
1528880316540444,-89.8125,-226.875,22.1875
1528880316585690,-2.75,-138.375,29.625
1528880316600648,110.75,26.125,-21.5
1528880316637701,-119.188,-17.4375,-14.3125
1528880316653030,-90.6875,-13.0625,-2
1528880316675253,-15.125,-2.6875,4.9375
1528880316690215,36.75,7.375,-1
1528880316713235,13.375,22.125,-11.375
1528880316735137,-28.25,20.3125,-21.375
1528880316750238,-33.25,6.875,-20.4375
1528880316772635,-19.75,-8.625,-21.5625
1528880316795540,-10.3125,-25.5,-29.25
1528880316810532,-9.375,-38.625,-38.8125
1528880316832313,-16.8125,-50.8125,-50.4375
1528880316855252,-27,-66.125,-57.625
1528880316870213,-34.75,-85.5,-61.25
1528880316893309,-46.3125,-106.75,-65.5
1528880316915449,-49.9375,-119.75,-74.625
1528880316938264,-43.0625,-125.438,-87.6875
1528880316961209,-29.125,-130.938,-96.5
1528880316983110,-21.9375,-139.375,-98.9375
1528880316998070,-27.3125,-153.125,-100.063
1528880317013031,-40.1875,-164.688,-100.813
1528880317034971,-45,-170.688,-97.625
1528880317058072,-42,-172.75,-95.625
1528880317072871,-36.875,-171.5,-93.75
1528880317095071,-34.3125,-169.375,-91.375
1528880317117984,-35.1875,-167.25,-87.3125
1528880317132911,-40.4375,-163.875,-81.8125
1528880317154907,-51.5625,-163.5,-79.375
1528880317177850,-64.0625,-163.688,-77.875
1528880317192804,-63.5,-161.313,-79.5
1528880317214747,-56.0625,-157.5,-79.5
1528880317237687,-44.3125,-154.125,-79.5625
1528880317252593,-42,-152.188,-80.625
1528880317275584,-51.125,-149.063,-82.875
1528880317297530,-64.75,-143.063,-84.25
1528880317312481,-76.75,-132.188,-82.125
1528880317335428,-85.8125,-116.125,-75.8125
1528880317357362,-89.75,-97.4375,-65.5625
1528880317372329,-86.875,-80.1875,-52.3125
1528880317395264,-79.6875,-62.6875,-40.1875
1528880317417152,-71.6875,-47.0625,-29.0625
1528880317433226,-56.9375,-34.9375,-18.9375
1528880317455595,-37.125,-26.875,-12.0625
1528880317477693,-19.3125,-20.5,-7.6875
1528880317492545,-6.6875,-15.4375,-5.9375
1528880317515475,-4.1875,-11.25,-5.1875
1528880317537409,-8.625,-6.875,-3.625
1528880317552478,-14.5625,-1.75,-1.5
1528880317575696,-18.25,3.6875,0.6875
1528880317597653,-19.875,9.125,3
1528880317612819,-19.0625,13.8125,5.5
1528880317635710,-15.8125,17,7.5625
1528880317657694,-10.3125,19.375,8.875
1528880317672744,-5.125,21.875,9.8125
1528880317695711,-1.125,23.8125,11.0625
1528880317717861,1.0625,24.8125,12.75
1528880317732821,3.0625,25.5,14.5
1528880317754949,3.8125,26.0625,15.9375
1528880317777931,3.875,26.375,17.625
1528880317793031,3.75,26,18.75
1528880317814967,3.9375,25.125,19.875
1528880317838214,5.5,23.6875,20.625
1528880317853191,8.3125,21.6875,20.6875
1528880317875133,12.1875,19,19.9375
1528880317898143,16.625,16.5625,18.4375
1528880317913168,20.6875,14,16.5625
1528880317935128,22.8125,11.4375,14.5
1528880317958067,22.6875,9.1875,12.0625
1528880317980027,20.375,7.3125,9.5625
1528880317994981,16.625,5.125,7.25
1528880318017926,12.25,2.625,4.75
