timestamp,x,y,z
1528880310907504,4.4375,1.3125,3.125
1528880310930444,2.625,0.625,2.5625
1528880310952384,1.25,0.0625,1.9375
1528880310968341,0.875,-0.6875,1.3125
1528880310983302,0.75,-1.3125,0.5
1528880311007238,0.875,-1.75,-0.1875
1528880311028210,1,-2.3125,-0.5625
1528880311043141,1.1875,-3,-0.9375
1528880311097013,1,-2.75,-0.4375
1528880311102982,-0.1875,-2.5,0.5
1528880311139924,-0.8125,-1.5,1.25
1528880311162822,2.125,-0.1875,3.125
1528880311177782,10.4375,1.9375,8.0625
1528880311200720,19.9375,8.125,14.0625
1528880311222663,26.3125,16.75,21.5
1528880311245607,26.375,28.5,29.0625
1528880311260560,24.75,43,34.75
1528880311284496,16.1875,59.375,39.0625
1528880311305440,8.625,83.9375,40.9375
1528880311320415,-2.625,109.563,45.4375
1528880311336358,-15.125,133.375,53.6875
1528880311342342,-19.3125,154.313,63.8125
1528880311380240,-10.625,175.25,70.625
1528880311402182,-3.625,198.313,77.6875
1528880311417141,1.6875,220.688,87
1528880311440080,-1.5625,238.375,97.875
1528880311463019,-5.9375,254.75,108.813
1528880311484960,-1.375,269.875,119.375
1528880311499921,10.9375,280.188,131.75
1528880311522859,21.875,287.438,143.75
1528880311544801,30.75,289.875,151.125
1528880311559761,44.3125,286.25,156.5
1528880311582699,56.8125,278.125,160.813
1528880311605643,65.0625,258.25,159.75
1528880311620614,64.1875,235.063,155.875
1528880311642549,65.8125,209.938,146.625
1528880311665648,60.75,174.063,133.875
1528880311680695,54.1875,133.875,124.875
1528880311702546,50.3125,90.9375,117.375
1528880311725500,36.6875,47.125,110.438
1528880311740445,11.625,6.75,102.938
1528880311762387,-4.375,-28.375,97.1875
1528880311785325,-5.5,-62.9375,88.6875
1528880311800286,-5.6875,-88.0625,80.75
1528880311823224,-7.9375,-108.625,69.875
1528880311845166,-12.375,-124.438,61.0625
1528880311860126,-11.0625,-133,58.875
1528880311883128,-13.8125,-137.375,55.625
1528880311905051,-18.4375,-118,53.0625
1528880311919965,20.5,-44.8125,22.875
1528880311949885,35.8125,34.9375,-41.375
1528880311972879,21.6875,53.625,-23.125
1528880311987796,-6.8125,58.5,-20.125
1528880312002744,-8.9375,68.125,-16.6875
1528880312024728,44.875,74.75,2.125
1528880312039701,73,91.5,0.25
1528880312063127,41.1875,108.688,-7.1875
1528880312084808,20.875,114.5,-11.0625
1528880312100818,12.25,103.75,2
1528880312122922,18.5,91.875,9
1528880312145728,27.5,70.1875,17.6875
1528880312160237,23.9375,40.1875,28.25
1528880312183014,18.25,4.75,36.3125
1528880312204955,-6.3125,-36.125,43.875
1528880312228058,-21.125,-77.1875,43.0625
1528880312243011,-44.25,-127.813,36.6875
1528880312264798,-58.4375,-159.063,36
1528880312280298,-62.3125,-173.125,32.75
1528880312303073,-42.6875,-171.813,21.4375
1528880312325047,-22.625,-172.188,19.875
1528880312340115,11.5625,-176.563,28.125
1528880312362488,20,-84.4375,29.5
1528880312385526,80.625,29.5,-23
1528880312407478,-30,34.75,-20.1875
1528880312430697,-114.875,-14.875,2.8125
1528880312445688,-77.4375,-2.375,-1.875
1528880312467861,7.9375,7.875,7.5
1528880312498187,45.9375,12.375,6.25
1528880312513146,16.9375,15.875,-4.375
1528880312535293,-18.6875,8.375,-12.1875
1528880312565791,-17.8125,-9.5625,-18.875
1528880312587931,-23.625,-22.8125,-28.4375
1528880312609895,-35.4375,-36.5625,-34.875
1528880312624859,-39.25,-48.5,-41.25
1528880312647924,-53.0625,-65.1875,-40.3125
1528880312669864,-55.125,-76.25,-44.375
1528880312685029,-58,-86.1875,-53.125
1528880312708170,-60.375,-100.625,-59.4375
1528880312730200,-60.4375,-115.375,-66.125
1528880312745276,-56.5625,-122.875,-72.1875
1528880312767652,-47.5,-128.375,-78.0625
1528880312789798,-44.3125,-136.125,-85
1528880312804758,-54.8125,-144.75,-90
1528880312828204,-60.375,-150.375,-91.9375
1528880312850396,-56.5625,-153.813,-95.0625
1528880312880530,-57.625,-158.625,-97.9375
1528880312895490,-63.125,-161.875,-99.4375
1528880312910430,-71,-160.25,-103.563
1528880312948231,-47.75,-151.063,-103.25
1528880312970364,-43.4375,-147.5,-98.875
1528880313000650,-62.3125,-130.313,-96.8125
1528880313022431,-67.5625,-127.938,-92.8125
1528880313052849,-77.125,-127.313,-89.3125
1528880313067655,-72.3125,-125.063,-92.3125
1528880313089595,-67.4375,-127.375,-93.75
1528880313120512,-57.5,-125.875,-87.875
1528880313142508,-51.8125,-115.688,-85.9375
1528880313165450,-50.9375,-105.875,-77.5625
1528880313187333,-52.9375,-91.9375,-67
1528880313202348,-53.6875,-76.875,-54.4375
1528880313225285,-53.75,-61.9375,-41.3125
1528880313247175,-49.8125,-52.4375,-25.75
