timestamp,x,y,z,w
1528880315167829,0.557312,0.109558,0.798584,-0.198853
1528880315191763,0.557251,0.109741,0.798523,-0.199402
1528880315208718,0.556763,0.10968,0.798462,-0.200806
1528880315227667,0.55542,0.109985,0.798523,-0.204163
1528880315251603,0.552795,0.111206,0.798645,-0.210144
1528880315272548,0.54895,0.113525,0.798767,-0.218201
1528880315328402,0.543457,0.115417,0.799866,-0.226929
1528880315333388,0.536499,0.116028,0.802002,-0.235413
1528880315340365,0.528198,0.115234,0.805115,-0.243774
1528880315400228,0.506409,0.107117,0.815125,-0.259949
1528880315422147,0.492493,0.100464,0.821899,-0.267944
1528880315460046,0.458618,0.0786133,0.837585,-0.286072
1528880315485977,0.436829,0.0664063,0.846069,-0.298096
1528880315519886,0.382263,0.0385742,0.86438,-0.324341
1528880315542825,0.350525,0.0198364,0.873108,-0.338196
1528880315581748,0.277832,-0.0228271,0.886719,-0.368713
1528880315587722,0.236084,-0.0448608,0.89093,-0.385254
1528880315610645,0.191528,-0.0678101,0.892517,-0.402588
1528880315632636,0.144409,-0.0903931,0.890991,-0.420898
1528880315655576,0.0947876,-0.110962,0.88623,-0.439636
1528880315677513,0.043396,-0.128906,0.878601,-0.457825
1528880315700431,-0.00787354,-0.144165,0.868225,-0.47467
1528880315715416,-0.057373,-0.156677,0.855896,-0.489441
1528880315737304,-0.103943,-0.166992,0.842285,-0.501831
1528880315760243,-0.145813,-0.175537,0.828064,-0.512085
1528880315775206,-0.181458,-0.181396,0.814453,-0.520386
1528880315797145,-0.210938,-0.184204,0.802368,-0.5271
1528880315820086,-0.233704,-0.184509,0.791626,-0.533569
1528880315835045,-0.247681,-0.182983,0.782715,-0.540894
1528880315857982,-0.253601,-0.18042,0.774902,-0.550171
1528880315879969,-0.252258,-0.176514,0.768555,-0.560852
1528880315894932,-0.245728,-0.170288,0.763428,-0.57251
1528880315917823,-0.234741,-0.161255,0.759399,-0.584961
1528880315939765,-0.22113,-0.149048,0.756226,-0.597473
1528880315954724,-0.203247,-0.13446,0.753906,-0.610107
1528880315977663,-0.182556,-0.117859,0.751892,-0.622437
1528880315999604,-0.158813,-0.098877,0.749756,-0.634766
1528880316015561,-0.132019,-0.0783081,0.746765,-0.647156
1528880316037502,-0.108398,-0.0613403,0.742126,-0.658569
1528880316060441,-0.0992432,-0.0499878,0.744202,-0.65863
1528880316075401,-0.107849,-0.052124,0.746338,-0.654724
1528880316097342,-0.108887,-0.0491333,0.745178,-0.656067
1528880316120282,-0.097229,-0.0518188,0.74469,-0.658203
1528880316135406,-0.0949097,-0.0516968,0.74707,-0.655884
1528880316158180,-0.100708,-0.0478516,0.748108,-0.654114
1528880316180462,-0.108276,-0.0489502,0.750061,-0.650635
1528880316195405,-0.117371,-0.0559692,0.752625,-0.645508
1528880316217237,-0.130432,-0.064209,0.754883,-0.639526
1528880316240292,-0.147949,-0.0714722,0.755249,-0.63446
1528880316255266,-0.167542,-0.0778198,0.753784,-0.630676
1528880316277400,-0.1875,-0.0863647,0.751465,-0.626648
1528880316300489,-0.208069,-0.0977783,0.749146,-0.621216
1528880316315464,-0.22699,-0.109436,0.746277,-0.616089
1528880316338247,-0.244568,-0.118652,0.742737,-0.611938
1528880316367678,-0.257751,-0.126892,0.738831,-0.609558
1528880316405439,-0.272583,-0.135315,0.732117,-0.609436
1528880316420399,-0.27356,-0.134766,0.729004,-0.612854
1528880316457299,-0.257202,-0.12384,0.725708,-0.625977
1528880316480376,-0.237366,-0.110291,0.727051,-0.634766
1528880316518218,-0.17157,-0.0802612,0.730957,-0.65564
1528880316540444,-0.132507,-0.0651855,0.733276,-0.663696
1528880316585690,-0.0793457,-0.02948,0.733704,-0.674133
1528880316600648,-0.0944214,-0.017395,0.736328,-0.669739
1528880316637701,-0.0984497,-0.0375977,0.739746,-0.664612
1528880316653030,-0.0812378,-0.0492554,0.73999,-0.665833
1528880316675253,-0.0765381,-0.052063,0.739624,-0.666626
1528880316690215,-0.0811157,-0.0471802,0.73999,-0.666077
1528880316713235,-0.0859985,-0.046936,0.740967,-0.664307
1528880316735137,-0.0856934,-0.0529785,0.742859,-0.661865
1528880316750238,-0.0820923,-0.0586548,0.744812,-0.659607
1528880316772635,-0.0770264,-0.0610352,0.747375,-0.657104
1528880316795540,-0.0706177,-0.0596313,0.751099,-0.653687
1528880316810532,-0.0622559,-0.0559692,0.755981,-0.64917
1528880316832313,-0.0512695,-0.0515747,0.762207,-0.64325
1528880316855252,-0.0375366,-0.0470581,0.768982,-0.636414
1528880316870213,-0.0206909,-0.0419312,0.776001,-0.629028
1528880316893309,-0.000488281,-0.0365601,0.78302,-0.620911
1528880316915449,0.0219727,-0.0303955,0.790527,-0.611267
1528880316938264,0.0446777,-0.022644,0.798828,-0.599426
1528880316961209,0.0665894,-0.0123291,0.807434,-0.58606
1528880316983110,0.0886841,-0.000244141,0.815491,-0.571899
1528880316998070,0.112915,0.0125122,0.822693,-0.556946
1528880317013031,0.140076,0.0245972,0.828857,-0.541077
1528880317034971,0.168457,0.036438,0.833557,-0.52478
1528880317058072,0.196777,0.048645,0.836975,-0.508301
1528880317072871,0.224243,0.0613403,0.839172,-0.491638
1528880317095071,0.250732,0.0739746,0.840271,-0.474976
1528880317117984,0.276733,0.0861816,0.84021,-0.458313
1528880317132911,0.302368,0.0970459,0.83905,-0.441711
1528880317154907,0.328552,0.105896,0.837036,-0.4245
1528880317177850,0.355347,0.112793,0.834167,-0.406372
1528880317192804,0.381409,0.119507,0.830627,-0.387573
1528880317214747,0.405945,0.126953,0.826355,-0.369019
1528880317237687,0.428894,0.135742,0.821228,-0.351013
1528880317252593,0.450928,0.144836,0.815491,-0.332642
1528880317275584,0.472595,0.152588,0.80957,-0.312988
1528880317297530,0.493774,0.158142,0.803772,-0.291748
1528880317312481,0.513672,0.161194,0.798279,-0.269775
1528880317335428,0.531677,0.161621,0.793457,-0.248108
1528880317357362,0.547241,0.160278,0.789368,-0.227295
1528880317372329,0.560242,0.157288,0.78595,-0.208862
1528880317395264,0.570618,0.15332,0.783203,-0.193237
1528880317417152,0.578369,0.148499,0.781555,-0.180481
1528880317433226,0.583679,0.143555,0.780518,-0.171387
1528880317455595,0.587341,0.139709,0.779663,-0.165833
1528880317477693,0.589539,0.137451,0.779053,-0.163086
1528880317492545,0.590637,0.136597,0.778564,-0.161987
1528880317515475,0.590881,0.135986,0.778625,-0.161316
1528880317537409,0.590637,0.134399,0.779297,-0.160461
1528880317552478,0.589905,0.131653,0.780518,-0.159424
1528880317575696,0.588684,0.128052,0.782227,-0.158447
1528880317597653,0.586853,0.123901,0.784424,-0.157654
1528880317612819,0.584412,0.119629,0.786987,-0.157349
1528880317635710,0.581604,0.115601,0.789612,-0.157593
1528880317657694,0.578552,0.112183,0.792114,-0.158569
1528880317672744,0.575195,0.109497,0.794678,-0.160034
1528880317695711,0.571533,0.107544,0.797119,-0.161987
1528880317717861,0.567871,0.105652,0.7995,-0.164429
1528880317732821,0.56427,0.103943,0.801697,-0.167175
1528880317754949,0.56073,0.102112,0.803833,-0.170288
1528880317777931,0.55719,0.100159,0.805786,-0.173645
1528880317793031,0.553833,0.0981445,0.807617,-0.177002
1528880317814967,0.550476,0.0961304,0.809326,-0.180603
1528880317838214,0.547363,0.0941772,0.810791,-0.184387
1528880317853191,0.544434,0.0925903,0.812012,-0.188538
1528880317875133,0.541748,0.0916748,0.812927,-0.192932
1528880317898143,0.539185,0.0916138,0.813538,-0.197449
1528880317913168,0.536865,0.0924072,0.813843,-0.202026
1528880317935128,0.534851,0.0938721,0.813904,-0.206421
1528880317958067,0.533203,0.0957642,0.813782,-0.210327
1528880317980027,0.531799,0.0977173,0.813599,-0.213562
1528880317994981,0.530884,0.0994873,0.813354,-0.216064
1528880318017926,0.530518,0.101013,0.812988,-0.217651
