timestamp,x,y,z,w
1528880323391361,0.476807,-0.394897,0.623047,0.477966
1528880323413287,0.477112,-0.394592,0.623413,0.477417
1528880323437223,0.477356,-0.394348,0.623718,0.47699
1528880323453180,0.477478,-0.394165,0.624084,0.476563
1528880323473128,0.477539,-0.394043,0.624329,0.476257
1528880323497063,0.477661,-0.393982,0.624512,0.476013
1528880323544936,0.477661,-0.394043,0.624634,0.475769
1528880323545933,0.4776,-0.394165,0.624817,0.475464
1528880323557900,0.477722,-0.394287,0.625061,0.474976
1528880323574855,0.477905,-0.394409,0.625244,0.474365
1528880323593805,0.478088,-0.394714,0.625427,0.473755
1528880323617740,0.478394,-0.395081,0.625427,0.473145
1528880323661623,0.478699,-0.395569,0.625366,0.472473
1528880323670599,0.478821,-0.396118,0.625244,0.471985
1528880323676583,0.479004,-0.396729,0.625122,0.471558
1528880323691544,0.479065,-0.397217,0.625061,0.471191
1528880323714483,0.479004,-0.397644,0.625061,0.470825
1528880323735426,0.479187,-0.397827,0.625183,0.470398
1528880323751382,0.479187,-0.397888,0.625427,0.469971
1528880323774323,0.47937,-0.397583,0.625793,0.469543
1528880323795266,0.479614,-0.397278,0.62616,0.468994
1528880323811223,0.479675,-0.397217,0.626343,0.468811
1528880323834162,0.479675,-0.397217,0.626343,0.468811
1528880323855106,0.479614,-0.397217,0.626343,0.468811
1528880323871063,0.479614,-0.396729,0.626404,0.469177
1528880323894001,0.479675,-0.395752,0.626221,0.470154
1528880323914945,0.479492,-0.394287,0.626038,0.471802
1528880323931901,0.478699,-0.392761,0.625,0.475281
1528880323953842,0.477356,-0.391235,0.623352,0.480042
1528880323974786,0.474609,-0.389221,0.621643,0.486511
1528880323991740,0.471436,-0.385193,0.620728,0.493958
1528880324013682,0.468323,-0.377808,0.621338,0.501831
1528880324036620,0.465454,-0.366943,0.622925,0.510437
1528880324051580,0.463013,-0.352295,0.625366,0.519897
1528880324073523,0.460632,-0.333923,0.628418,0.530396
1528880324096460,0.458435,-0.312195,0.631104,0.542175
1528880324111420,0.455811,-0.288696,0.632813,0.555359
1528880324134359,0.451904,-0.263062,0.63324,0.570557
1528880324155338,0.44751,-0.23468,0.632385,0.587097
1528880324171278,0.442993,-0.203247,0.630371,0.604187
1528880324193205,0.438904,-0.169739,0.626343,0.621399
