timestamp,x,y,z
1528880323391361,3.6875,-0.8125,1.5625
1528880323413287,4,-0.5625,1.5625
1528880323437223,3.3125,-0.4375,1.375
1528880323453180,2.75,-0.0625,1.375
1528880323473128,2,-0.4375,1.4375
1528880323497063,1.5,-0.625,1.4375
1528880323544936,0.75,-0.6875,1.5625
1528880323545933,0.5,-1,2
1528880323557900,1.75,-1.3125,2.5625
1528880323574855,2.0625,-1.5625,2.8125
1528880323593805,1.25,-2.4375,3.1875
1528880323617740,1.3125,-3.3125,3.25
1528880323661623,0.4375,-3.6875,3
1528880323670599,-0.4375,-3.75,2.875
1528880323676583,-0.9375,-3.125,2.5
1528880323691544,-0.6875,-2.75,2.25
1528880323714483,-0.625,-2.375,2.4375
1528880323735426,1.125,-1.1875,1.75
1528880323751382,1.5625,-0.9375,1.8125
1528880323774323,3.6875,-0.125,1.3125
1528880323795266,4,0.0625,1.4375
1528880323811223,1.0625,-0.375,1.3125
1528880323834162,0.0625,0,0.4375
1528880323855106,0.875,0.1875,-0.5
1528880323871063,0.6875,0.0625,-2.9375
1528880323894001,0.625,0.5,-7.4375
1528880323914945,-0.4375,4.0625,-9.9375
1528880323931901,-9.6875,7.3125,-13.9375
1528880323953842,-15.4375,13.4375,-20.9375
1528880323974786,-22.5,21.3125,-25.5
1528880323991740,-17.125,32.6875,-32.25
1528880324013682,-2.4375,45.4375,-39.3125
1528880324036620,11,59.125,-49.1875
1528880324051580,24.375,72.875,-59
1528880324073523,36.375,87.125,-69.875
1528880324096460,44.1875,99.0625,-82.6875
1528880324111420,44.75,110.25,-98.25
1528880324134359,41.3125,121.438,-113.625
1528880324155338,43.875,131.813,-129.063
1528880324171278,52.125,140.563,-143.313
1528880324193205,58.5625,141.063,-156.75
1528880324216142,67.5625,142.813,-171.25
1528880324231149,66.375,141.563,-180.438
1528880324253042,65.875,137.563,-190.563
1528880324276011,59.75,130.813,-198.188
1528880324290991,46.6875,123.563,-197.75
1528880324313186,33.625,115.5,-193.938
1528880324335595,17.375,104,-188.375
1528880324351558,1.8125,92.9375,-174.375
1528880324372828,-11,78.25,-152.188
1528880324395803,-16.0625,64.4375,-128.375
1528880324410767,-13.9375,51.3125,-109.563
1528880324433668,0.3125,39.4375,-92.4375
1528880324455608,15.625,27.125,-72.0625
1528880324470582,24.9375,15,-53.375
1528880324493506,27.5625,3.3125,-39.25
1528880324516590,31.5625,-4.1875,-30.625
1528880324531605,37.8125,-7.0625,-25.1875
1528880324553349,36.6875,-9.4375,-20.3125
1528880324576298,23.8125,-9.9375,-22.375
1528880324591556,26.0625,-0.5,-25.375
1528880324613481,22.625,-32.1875,8.75
1528880324636175,-2.5,-19.625,120.313
1528880324650189,41.375,-16.875,18.0625
1528880324673350,35.5625,-22.9375,15.4375
1528880324696280,-21.75,-14.125,5.5
1528880324710160,-32.1875,1.75,-16
1528880324733440,-21.5,2.9375,-12.375
1528880324756536,-9.3125,9.875,-30.0625
1528880324770559,-10.0625,18.125,-32.5625
1528880324793341,-18.6875,20.25,-24.125
1528880324816443,-23.125,21.5,-20.5
1528880324830664,-14,19.8125,-20.125
1528880324852813,-1.25,18.0625,-16.9375
1528880324876668,5,14.875,-13.75
1528880324890484,-0.375,13.375,-15
1528880324912768,-8.25,14.3125,-17.0625
1528880324935447,-6.25,15.3125,-20.375
1528880324950672,3.5,15.375,-23
1528880324972651,9.5,16.25,-29.25
1528880324995619,10.4375,20.5625,-34.375
1528880325010602,14.875,24.375,-42.3125
1528880325032747,22.25,29.3125,-52.75
1528880325055782,23.625,34.5625,-66.125
1528880325069745,11.9375,40.5,-76.25
1528880325092684,-31.6875,-32.6875,118.625
1528880325115677,-62.5,-46.1875,162.063
1528880325130642,93.8125,-28.125,-87.8125
1528880325152524,53.0625,-23.125,38.9375
1528880325176515,1.875,-14.375,5.4375
1528880325190477,-23.0625,-9.0625,-1.125
1528880325212416,-28.9375,-5.5,5.375
1528880325235323,-12.25,0.1875,-8.875
1528880325250266,13,0,-6.6875
1528880325272256,6.75,-0.9375,-6.8125
1528880325296140,-9.8125,-0.625,-1.375
1528880325310103,-19.9375,-3,6.875
1528880325333042,-14.25,-4.25,9.0625
1528880325355980,-2.3125,-6.6875,9.5625
1528880325369943,-0.6875,-9.8125,15.0625
1528880325392881,-11.125,-15,26
