timestamp,roll,pitch,yaw
1528880328070224,-0.177523,-1.33523,2.0352
1528880328093160,-0.178595,-1.33508,2.03746
1528880328108119,-0.18021,-1.33505,2.03951
1528880328134048,-0.182276,-1.3353,2.04163
1528880328152998,-0.182276,-1.3353,2.04163
1528880328167960,-0.182276,-1.3353,2.04163
1528880328192891,-0.182276,-1.3353,2.04163
1528880328222811,-0.183795,-1.33614,2.04329
1528880328231787,-0.185341,-1.33573,2.0442
1528880328253728,-0.188116,-1.33632,2.04704
1528880328273677,-0.188116,-1.33632,2.04704
1528880328288635,-0.188116,-1.33632,2.04704
1528880328312571,-0.187977,-1.33666,2.04713
1528880328340497,-0.188277,-1.33649,2.04687
1528880328351468,-0.188417,-1.33638,2.04619
1528880328370417,-0.18873,-1.33699,2.04635
1528880328393355,-0.189237,-1.3368,2.04608
1528880328408316,-0.188739,-1.33694,2.04527
1528880328431255,-0.188599,-1.33749,2.04479
1528880328453196,-0.189559,-1.33759,2.04458
1528880328469153,-0.191064,-1.33833,2.04411
1528880328491094,-0.191936,-1.33857,2.04268
1528880328513036,-0.191672,-1.33822,2.04005
1528880328527995,-0.189992,-1.33744,2.03503
1528880328550934,-0.186153,-1.33605,2.02722
1528880328572875,-0.177667,-1.33467,2.01457
1528880328587835,-0.1698,-1.33343,2.00334
1528880328610774,-0.164517,-1.33142,1.99462
1528880328633713,-0.156007,-1.32773,1.98149
1528880328647676,-0.137221,-1.32036,1.96108
1528880328670614,-0.0965001,-1.30893,1.92024
1528880328693553,-0.0353136,-1.29047,1.86069
1528880328707515,0.040022,-1.26589,1.78782
1528880328730454,0.120512,-1.23313,1.70917
1528880328753394,0.200609,-1.19213,1.63091
1528880328767356,0.272815,-1.14445,1.56006
1528880328791291,0.340761,-1.08862,1.49417
1528880328813233,0.40441,-1.02638,1.4348
1528880328827196,0.463363,-0.958855,1.3811
1528880328851132,0.517137,-0.886446,1.33525
1528880328873074,0.566626,-0.810354,1.29313
1528880328888043,0.6143,-0.731426,1.2546
1528880328911222,0.659092,-0.649034,1.21978
1528880328933558,0.699849,-0.564846,1.19095
1528880328948267,0.732726,-0.482261,1.16706
1528880328971253,0.758096,-0.402081,1.14591
1528880328993412,0.777874,-0.324505,1.12483
1528880329008108,0.790519,-0.250662,1.10389
1528880329031098,0.795189,-0.183835,1.08614
1528880329052989,0.794042,-0.124163,1.06969
1528880329067980,0.790204,-0.0723381,1.05561
1528880329090886,0.788749,-0.0284333,1.04306
1528880329114019,0.789024,0.00598825,1.03206
1528880329127135,0.78945,0.0327527,1.02192
1528880329151290,0.793449,0.053215,1.01299
1528880329173275,0.798914,0.0678082,1.00542
1528880329188229,0.805566,0.077561,0.998134
1528880329211206,0.815779,0.0849496,0.991921
1528880329233451,0.827852,0.0925659,0.986738
1528880329248420,0.837915,0.101478,0.982158
1528880329271536,0.845695,0.11299,0.976782
1528880329293546,0.85466,0.129468,0.972937
1528880329307559,0.839629,0.109064,0.978269
1528880329329964,0.835338,0.0790082,0.999578
1528880329352393,0.854834,0.0761149,0.992978
1528880329367322,0.870478,0.0643326,0.988753
1528880329390260,0.875535,0.0608978,0.984267
1528880329412255,0.870234,0.0590621,0.98298
1528880329427166,0.865138,0.0553421,0.982844
1528880329450151,0.864334,0.0545356,0.979823
1528880329473110,0.864911,0.054962,0.976091
1528880329488053,0.862707,0.0554339,0.973148
1528880329509996,0.858501,0.0547767,0.971715
1528880329532877,0.85558,0.0542316,0.97037
1528880329547837,0.855667,0.0545025,0.968419
1528880329569779,0.856204,0.0560975,0.965539
1528880329592717,0.854227,0.058573,0.963316
1528880329607677,0.850479,0.0619084,0.961769
1528880329630616,0.848221,0.0652109,0.960761
1528880329652558,0.848803,0.0685958,0.960692
1528880329667560,0.851311,0.0722741,0.96218
1528880329690725,0.856206,0.0754607,0.965615
1528880329713411,0.861931,0.0790667,0.969509
1528880329728396,0.866226,0.0899043,0.970344
1528880329750564,0.871553,0.109974,0.970783
1528880329772488,0.863267,0.0829167,0.975941
1528880329788479,0.849852,0.0209942,0.995917
1528880329810394,0.86807,0.0339626,0.975204
1528880329833317,0.882194,0.0334398,0.980217
1528880329848326,0.892347,0.0307704,0.977377
1528880329869997,0.892672,0.0375222,0.974187
1528880329892388,0.886133,0.0422386,0.975003
1528880329908194,0.879332,0.0506307,0.974761
1528880329930376,0.879191,0.0589618,0.975549
1528880329953350,0.878143,0.0664338,0.975229
1528880329969660,0.871469,0.0726578,0.975001
1528880329990134,0.86161,0.0759113,0.975004
1528880330012174,0.852366,0.0761177,0.974944
1528880330029151,0.844305,0.0731443,0.975554
1528880330050354,0.834215,0.0663928,0.976779
1528880330073431,0.821105,0.0541814,0.978918
1528880330089909,0.806078,0.0332846,0.982592
1528880330109877,0.794023,0.00329507,0.987976
1528880330132975,0.788407,-0.0326519,0.99717
1528880330149822,0.786963,-0.0710453,1.01096
1528880330170836,0.779152,-0.111715,1.02479
1528880330192862,0.768486,-0.155101,1.03773
1528880330209810,0.761683,-0.194906,1.05185
1528880330230930,0.758106,-0.232534,1.06827
1528880330253474,0.754882,-0.271745,1.08492
1528880330268959,0.748938,-0.313009,1.1019
1528880330289903,0.738562,-0.356062,1.11928
1528880330313104,0.72603,-0.399532,1.13985
1528880330329148,0.7096,-0.446747,1.16231
1528880330351239,0.690981,-0.495016,1.18823
1528880330372305,0.671211,-0.544755,1.21446
1528880330389248,0.644996,-0.593673,1.24082
1528880330410430,0.615463,-0.642352,1.26966
1528880330432174,0.590646,-0.693701,1.29874
1528880330449088,0.560288,-0.746895,1.33099
1528880330470071,0.522782,-0.799821,1.35944
1528880330500948,0.473962,-0.853943,1.39063
1528880330508929,0.417307,-0.908503,1.42422
1528880330529923,0.357251,-0.96387,1.46183
1528880330553168,0.294527,-1.0216,1.50734
1528880330569126,0.224321,-1.08142,1.56651
1528880330590390,0.14127,-1.14208,1.6459
1528880330613236,0.0349717,-1.19921,1.7508
1528880330629012,-0.093862,-1.24783,1.88213
1528880330650424,-0.231335,-1.28869,2.02972
1528880330680450,-0.365623,-1.32061,2.18128
1528880330689387,-0.487891,-1.34431,2.32391
1528880330710748,-0.575743,-1.35801,2.43373
1528880330733008,-0.623149,-1.36513,2.50158
1528880330748970,-0.637489,-1.36829,2.53168
1528880330770880,-0.634644,-1.3711,2.53791
1528880330792824,-0.628859,-1.37294,2.53427
1528880330808983,-0.624415,-1.37536,2.52688
1528880330830841,-0.624572,-1.38065,2.52284
1528880330853231,-0.621725,-1.38776,2.51782
1528880330868922,-0.605428,-1.3951,2.50246
1528880330898125,-0.574466,-1.40374,2.4744
1528880330907400,-0.529803,-1.40862,2.43301
1528880330929847,-0.480965,-1.41045,2.38709
1528880330951312,-0.436586,-1.40605,2.34095
