timestamp,roll,pitch,yaw
1528880323391361,-0.15421,-1.33207,1.95389
1528880323413287,-0.154866,-1.33209,1.95604
1528880323437223,-0.155384,-1.3322,1.95783
1528880323453180,-0.156819,-1.33216,1.96045
1528880323473128,-0.157911,-1.33196,1.96222
1528880323497063,-0.158776,-1.33229,1.9639
1528880323544936,-0.160536,-1.33221,1.96587
1528880323545933,-0.163289,-1.3321,1.96886
1528880323557900,-0.166492,-1.3326,1.97297
1528880323574855,-0.169832,-1.33276,1.97693
1528880323593805,-0.17436,-1.33366,1.98233
1528880323617740,-0.178393,-1.33471,1.98692
1528880323661623,-0.183305,-1.3358,1.99214
1528880323670599,-0.188172,-1.33652,1.99675
1528880323676583,-0.193088,-1.33803,2.00184
1528880323691544,-0.197484,-1.33885,2.00617
1528880323714483,-0.201991,-1.339,2.01036
1528880323735426,-0.204962,-1.33978,2.0141
1528880323751382,-0.207955,-1.33956,2.01757
1528880323774323,-0.208461,-1.33936,2.01935
1528880323795266,-0.209328,-1.33907,2.02151
1528880323811223,-0.210145,-1.33929,2.02302
1528880323834162,-0.210145,-1.33929,2.02302
1528880323855106,-0.210283,-1.33896,2.02293
1528880323871063,-0.205691,-1.33848,2.01862
1528880323894001,-0.194411,-1.33743,2.00714
1528880323914945,-0.177931,-1.33535,1.9901
1528880323931901,-0.152843,-1.3324,1.96132
1528880323953842,-0.12306,-1.32829,1.92531
1528880323974786,-0.0894452,-1.32033,1.88255
1528880323991740,-0.0481228,-1.30853,1.83392
1528880324013682,0.00197716,-1.29119,1.78117
1528880324036620,0.0604949,-1.26794,1.72372
1528880324051580,0.12568,-1.23888,1.66431
1528880324073523,0.193091,-1.20311,1.60651
1528880324096460,0.261698,-1.16092,1.54948
1528880324111420,0.325268,-1.11417,1.49723
1528880324134359,0.382876,-1.06032,1.44846
1528880324155338,0.437126,-1.00016,1.40331
1528880324171278,0.488644,-0.934158,1.36298
1528880324193205,0.538539,-0.864482,1.3252
1528880324216142,0.58852,-0.790749,1.2898
1528880324231149,0.63377,-0.714485,1.25761
1528880324253042,0.675954,-0.63615,1.2273
1528880324276011,0.713325,-0.557118,1.19838
1528880324290991,0.74316,-0.479338,1.17201
1528880324313186,0.765563,-0.403884,1.14769
1528880324335595,0.780491,-0.332381,1.1244
1528880324351558,0.787733,-0.266509,1.10322
1528880324372828,0.788607,-0.20952,1.08459
1528880324395803,0.78618,-0.161933,1.06848
1528880324410767,0.78342,-0.122654,1.05397
1528880324433668,0.784532,-0.0921203,1.04093
1528880324455608,0.790671,-0.0697366,1.0298
1528880324470582,0.800561,-0.0547472,1.02047
1528880324493506,0.811534,-0.0464061,1.01175
1528880324516590,0.823911,-0.0428097,1.00344
1528880324531605,0.838822,-0.0408211,0.995529
1528880324553349,0.853396,-0.0394636,0.988387
1528880324576298,0.863232,-0.0363131,0.980558
1528880324591556,0.873869,-0.0292676,0.974762
1528880324613481,0.883177,-0.0316109,0.96805
1528880324636175,0.878469,-0.0711287,0.989728
1528880324650189,0.898321,-0.0768811,0.988681
1528880324673350,0.910994,-0.0760891,0.985683
1528880324696280,0.906561,-0.0755477,0.982752
1528880324710160,0.893772,-0.0631712,0.979936
1528880324733440,0.883632,-0.0534417,0.978144
1528880324756536,0.879745,-0.0400456,0.974218
1528880324770559,0.876912,-0.0247478,0.971755
1528880324793341,0.870639,-0.0126359,0.971909
1528880324816443,0.862303,-0.00235045,0.972962
1528880324830664,0.856577,0.00657808,0.97369
1528880324852813,0.856185,0.0142908,0.974551
1528880324876668,0.859178,0.0203804,0.975373
1528880324890484,0.861104,0.0261783,0.975523
1528880324912768,0.859815,0.0328088,0.97555
1528880324935447,0.858478,0.0407633,0.974967
1528880324950672,0.86062,0.0497895,0.973864
1528880324972651,0.865673,0.0605487,0.971693
1528880324995619,0.871111,0.0734364,0.969533
1528880325010602,0.877288,0.0889637,0.966574
1528880325032747,0.8861,0.108881,0.962983
1528880325055782,0.894428,0.13459,0.957938
1528880325069745,0.8991,0.166266,0.952475
1528880325092684,0.886513,0.127747,0.969197
1528880325115677,0.86705,0.0677538,0.993066
1528880325130642,0.901225,0.0917902,0.966194
1528880325152524,0.921081,0.0863231,0.968286
1528880325176515,0.927019,0.08258,0.965856
1528880325190477,0.91895,0.0838014,0.96316
1528880325212416,0.906551,0.083362,0.96262
1528880325235323,0.898658,0.0878969,0.960464
1528880325250266,0.901532,0.0907101,0.958932
1528880325272256,0.903809,0.0925321,0.957189
1528880325296140,0.900416,0.0935306,0.956691
1528880325310103,0.893575,0.0918711,0.957491
1528880325333042,0.887811,0.0877222,0.958289
1528880325355980,0.886805,0.082904,0.958495
1528880325369943,0.886914,0.0761739,0.959299
