timestamp,x,y,z
1528880319241706,-1.5625,1,-1.1875
1528880319262650,-2.3125,1.375,-1
1528880319288580,-2.75,1.4375,-0.875
1528880319303540,-2.8125,1.375,-0.6875
1528880319330470,-2.5,0.9375,-0.625
1528880319345430,-2.5625,0.8125,-0.4375
1528880319370363,-2.5,0.4375,0.125
1528880319401280,-1.875,-0.125,1.625
1528880319406266,0.8125,-0.5,3.125
1528880319451146,4.6875,-1,4.875
1528880319473107,8.6875,-1.6875,6.3125
1528880319495030,11.4375,-2.6875,6.375
1528880319509989,11.4375,-4.3125,5.6875
1528880319532961,9.375,-6,4.4375
1528880319547887,5.5625,-7.5,2.8125
1528880319569829,-1,-8.8125,1.125
1528880319592770,-9.5,-9.3125,-0.75
1528880319607729,-17,-7.8125,-1.75
1528880319631663,-20.8125,-5.1875,-1.9375
1528880319652634,-14.625,-3.1875,4.1875
1528880319675547,2.4375,1.25,14.625
1528880319683525,14.25,9.875,22.375
1528880319690513,25.4375,24,31.875
1528880319727409,49.5625,38.9375,41.75
1528880319750373,57.5625,54.25,43.375
1528880319772289,31.8125,70.375,39
1528880319787249,-4.625,85.4375,38.25
1528880319810188,-21.5625,100,47.75
1528880319833124,-18.8125,119.5,55.75
1528880319848084,5.625,142.688,58.625
1528880319870026,27,165.375,63.4375
1528880319892965,40.3125,185.375,71.625
1528880319907925,49.875,210.25,78.75
1528880319929868,45.875,237.375,80.375
1528880319952806,26.375,263.75,84.6875
1528880319967814,6.0625,280.563,87.375
1528880319989753,-5.25,297.688,99.9375
1528880320012671,1,311.5,115.625
1528880320027605,17.9375,324.063,127.813
1528880320050547,38,334.5,139.563
1528880320072487,55.0625,334,143.813
1528880320087495,62.375,323,146.938
1528880320110395,65.1875,303.438,144.438
1528880320133370,68.125,275.188,131.438
1528880320148410,71.625,237.813,120.125
1528880320170224,70.1875,193.375,111.938
1528880320193377,68.5625,137.625,100.5
1528880320207774,51.375,72.9375,89.125
1528880320229765,6.0625,0.5625,89.875
1528880320252885,-39.0625,-53.5,91.5625
1528880320274821,-51.6875,-81.3125,89.875
1528880320297988,-38.4375,-112.313,78.625
1528880320327996,-11.5625,-164.438,62.375
1528880320350717,-16.75,-177.875,55.25
1528880320372980,-31.8125,-176.563,56.75
1528880320388181,-32.5,-142.25,55.5
1528880320410852,-1.5625,-63.125,22.3125
1528880320432488,14.8125,-0.5,-21.8125
1528880320448219,4.9375,-3.0625,6.4375
1528880320470016,4.75,-13.625,10.8125
1528880320492955,11.9375,6.5625,-12.3125
1528880320507968,32.25,45.4375,-27.75
1528880320529908,35.5625,79.8125,-23.75
1528880320552836,30.125,89.875,-4.6875
1528880320568086,19.75,103.125,-0.375
1528880320590339,7.75,121.75,-0.3125
1528880320613529,16.8125,130.875,-2
1528880320628525,40.375,123.625,1.5
1528880320657349,51,111.063,8.1875
1528880320680666,35.9375,92.6875,16.375
1528880320695886,17.375,65.625,26.25
1528880320718402,10.625,28.3125,34.0625
1528880320732289,1.75,-15.9375,39.6875
1528880320755750,-10.4375,-67,38.0625
1528880320777674,-25.9375,-108.438,38.875
1528880320792678,-41.1875,-142,40.1875
1528880320815445,-52.6875,-174.313,42.3125
1528880320838051,-48.5,-198,43.625
1528880320853009,-41.8125,-203.563,44.125
1528880320875296,-0.9375,-156.125,51.125
1528880320898386,24,-32.75,-30.25
1528880320912473,46.75,40.5625,-53.8125
1528880320935748,-30.875,11.9375,-2.75
1528880320958394,-98.9375,-23.5,4.5625
1528880320972951,-49.9375,-4.1875,-8.9375
1528880320995786,21.0625,7.9375,4.8125
1528880321017739,38.4375,15.375,1.625
1528880321032809,12.3125,19.0625,-1.125
1528880321055816,-12.9375,16.4375,-8.1875
1528880321077972,-9.75,12.5,-9.625
1528880321099954,-1.5,9.125,-9.9375
1528880321122928,-3.125,6.1875,-14
1528880321144833,-9.625,0.3125,-17.6875
1528880321159793,-15.1875,-11.1875,-19.5625
1528880321174753,-23,-25.5,-20
1528880321197691,-29.8125,-39.25,-21
1528880321219639,-32.375,-51.75,-22.25
1528880321235595,-34.75,-59.8125,-29.3125
1528880321257531,-39.375,-69.6875,-41.25
1528880321280523,-46.25,-81.25,-51.5
1528880321295432,-49.75,-95.3125,-57.375
1528880321317430,-52.875,-112.688,-65.75
1528880321340368,-58.875,-126.375,-74.25
1528880321355326,-61.8125,-128.75,-83.3125
1528880321385246,-59.8125,-132.875,-93.3125
1528880321408220,-61.25,-142.563,-98.3125
1528880321423099,-73.375,-155.438,-98.5
1528880321438353,-82.6875,-162.125,-99
1528880321460976,-77.5625,-161.188,-101.438
1528880321475572,-60.4375,-158.563,-103.688
1528880321497514,-43.0625,-157.188,-102.563
1528880321520489,-39.875,-156.813,-98.5
1528880321535112,-45.3125,-158.313,-91.0625
1528880321557907,-42.0625,-156.813,-85.125
1528880321580908,-35.625,-155.063,-82.625
1528880321595770,-28.8125,-151.313,-81.125
1528880321617615,-29.875,-147.75,-80.1875
1528880321640347,-34.8125,-144.625,-80.1875
1528880321654965,-41.1875,-141.75,-79.8125
1528880321677798,-46.3125,-139.25,-80.6875
1528880321700053,-49.375,-137,-81.1875
1528880321714967,-52.8125,-133.938,-81.1875
1528880321738302,-56.1875,-127.438,-79.25
1528880321760615,-57.8125,-117.563,-75.6875
1528880321775356,-56.5625,-105,-68.9375
1528880321797884,-53.0625,-90.6875,-60.625
1528880321820842,-43.6875,-77.5625,-50
1528880321835046,-32.0625,-63.8125,-38.6875
1528880321857984,-22.6875,-49.6875,-28.9375
1528880321880209,-18.5625,-37.125,-20.4375
1528880321895414,-19.1875,-27.3125,-13.5625
1528880321917424,-22.5625,-19.9375,-7.6875
1528880321948279,-24.9375,-13.875,-3.75
1528880321963236,-24.75,-9.25,-1.5
1528880321985190,-25.5,-4.6875,0
1528880322000460,-28.1875,0.5,2.25
1528880322023003,-32.75,4.5,5.4375
1528880322037925,-38.1875,7.125,8.8125
1528880322060940,-41.5625,8.625,11.625
1528880322076008,-40.1875,9.5,14.0625
1528880322098066,-33.75,10.25,16.0625
1528880322119744,-23.75,10.75,17.75
1528880322134703,-13.1875,10.75,19.5
1528880322157680,-4.0625,10.625,20.8125
