timestamp,roll,pitch,yaw
1528880315154863,-0.175754,-1.33618,2.01649
1528880315180792,-0.180965,-1.33623,2.01858
1528880315200750,-0.191276,-1.3355,2.02316
1528880315215699,-0.2003,-1.33289,2.02463
1528880315239637,-0.205099,-1.33078,2.02198
1528880315260607,-0.207789,-1.3293,2.0193
1528880315284515,-0.207162,-1.32787,2.01657
1528880315314435,-0.198461,-1.32575,2.00627
1528880315322424,-0.184891,-1.32324,1.98652
1528880315336376,-0.171145,-1.31981,1.9613
1528880315360340,-0.153572,-1.31239,1.93383
1528880315381257,-0.122818,-1.30146,1.89468
1528880315397245,-0.067581,-1.28699,1.83844
1528880315443093,0.00435563,-1.2662,1.7701
1528880315457055,0.0807536,-1.23734,1.69546
1528880315463054,0.155397,-1.20069,1.62466
1528880315477999,0.22333,-1.15717,1.5607
1528880315500937,0.287407,-1.10639,1.50185
1528880315516894,0.34666,-1.04986,1.4489
1528880315537839,0.403235,-0.987624,1.40133
1528880315560807,0.458017,-0.920197,1.35756
1528880315576735,0.507968,-0.847514,1.31833
1528880315597679,0.55236,-0.770317,1.28418
1528880315620618,0.594531,-0.689234,1.25345
1528880315636574,0.636048,-0.605429,1.22571
1528880315657540,0.676456,-0.521233,1.20353
1528880315680458,0.716029,-0.440645,1.1872
1528880315696415,0.749753,-0.365013,1.1715
1528880315717411,0.779817,-0.294083,1.15458
1528880315740297,0.799282,-0.229719,1.13704
1528880315756255,0.804198,-0.172573,1.1214
1528880315777198,0.800237,-0.121883,1.1087
1528880315800138,0.791842,-0.0794319,1.09734
1528880315816096,0.784346,-0.0465692,1.08666
1528880315838038,0.782992,-0.0217937,1.07718
1528880315859977,0.786564,-0.00435747,1.06887
1528880315876932,0.795052,0.00703701,1.06114
1528880315897904,0.80454,0.0116979,1.05447
1528880315919817,0.812795,0.010427,1.04881
1528880315936773,0.821423,0.00513404,1.04348
1528880315958714,0.831974,-0.00094977,1.03763
1528880315979658,0.844891,-0.00535735,1.0317
1528880315996612,0.868352,-0.0130554,1.0269
1528880316019551,0.861936,-0.0630878,1.05202
1528880316040494,0.878743,-0.0878884,1.05368
1528880316056451,0.895864,-0.0958207,1.04169
1528880316079391,0.892682,-0.103386,1.03783
1528880316100334,0.887635,-0.0945255,1.03297
1528880316116354,0.888818,-0.0911953,1.02798
1528880316139234,0.892678,-0.0809354,1.02022
1528880316160175,0.889165,-0.0657683,1.01529
1528880316176364,0.880136,-0.0471401,1.01179
1528880316199253,0.869543,-0.0288719,1.00926
1528880316220204,0.86212,-0.0125102,1.00769
1528880316236154,0.855191,0.000913322,1.00749
1528880316259101,0.84951,0.0142172,1.00798
1528880316281400,0.846132,0.0265336,1.0086
1528880316296360,0.844401,0.036917,1.00954
1528880316318460,0.843409,0.0456059,1.01097
1528880316341343,0.843748,0.0529323,1.01276
1528880316355711,0.844508,0.0596732,1.01441
1528880316378644,0.845266,0.0654462,1.01577
1528880316400606,0.846832,0.0698676,1.01675
1528880316416406,0.850055,0.0726906,1.01762
1528880316438376,0.854297,0.075033,1.01872
1528880316460325,0.862327,0.07848,1.01965
1528880316476337,0.87226,0.0827635,1.01915
1528880316498345,0.885086,0.0911827,1.01583
1528880316521127,0.892718,0.108421,1.0092
1528880316536121,0.9019,0.113834,0.997137
1528880316558239,0.874436,0.0415987,1.029
1528880316580686,0.891277,0.041303,1.00378
1528880316595662,0.908204,0.0425769,1.00292
1528880316625664,0.920324,0.0389631,1.00322
1528880316640693,0.918312,0.0467123,0.998513
1528880316656022,0.906996,0.0460522,0.999527
1528880316678245,0.892589,0.0502692,0.999484
1528880316701184,0.881744,0.051258,0.999798
1528880316716353,0.86993,0.0475181,0.999904
1528880316738129,0.854604,0.0380096,1.00043
1528880316761230,0.836893,0.0185792,1.00279
1528880316775477,0.816945,-0.0124637,1.00726
