timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529294978343680,-1,-1,-2,-2,1,-2,-2,0
1529294978343680,1,1,0,-2,-2,-2,-1,-1
1529294978343680,-3,0,1,-1,0,1,-1,0
1529294978343680,-2,-1,-1,-1,0,0,0,0
1529294978344679,-1,-1,-1,0,-5,-3,-1,-1
1529294978344679,0,-1,-2,-1,-1,-1,0,0
1529294978346673,-2,1,-2,1,0,0,1,0
1529294978346673,0,-2,-2,-1,-2,-3,-1,-2
1529294978350661,-1,-1,-1,1,-1,2,0,-1
1529294978350661,-1,-2,0,-1,0,-2,0,-1
1529294978356647,0,-1,0,-2,-2,-1,-1,-3
1529294978356647,0,0,1,-1,-1,-2,1,-2
1529294978366620,0,0,-1,-1,0,-1,-1,-1
1529294978366620,-1,-2,-1,-1,0,0,-1,-1
1529294978381578,-2,0,0,-1,2,0,-1,-1
1529294978381578,0,0,1,-2,-1,-1,-1,0
1529294978387563,-2,-1,1,0,1,-1,-2,1
1529294978387563,0,-1,-1,0,1,1,-1,-2
1529294978395542,-2,-3,-1,0,-3,-2,0,-1
1529294978395542,-1,0,-2,-2,-2,0,-1,-2
1529294978412496,0,0,0,-3,-3,0,2,-1
1529294978412496,-1,-1,-1,0,-2,-2,0,0
1529294978416486,0,-1,-1,0,-1,-2,-1,-1
1529294978416486,0,-1,-1,0,0,1,-2,-2
1529294978463361,-1,-2,-1,0,0,1,0,-1
1529294978463361,-2,0,-1,0,-1,0,-1,0
1529294978464357,-1,-2,-2,-1,-2,-1,-1,0
1529294978464357,0,0,-2,-2,-3,1,0,-1
1529294978464357,-1,3,1,-2,0,-4,-2,1
1529294978464357,0,-3,0,0,1,1,-1,0
1529294978466352,-1,-1,-1,-1,0,-3,0,0
1529294978466352,-2,-2,-2,1,0,0,0,-1
1529294978476325,-1,-1,-1,0,-1,3,2,0
1529294978476325,-1,1,-1,0,-1,-3,0,1
1529294978483306,-1,-2,1,-2,-3,-2,-2,0
1529294978483306,0,-2,0,0,0,-1,-1,-2
1529294978493280,1,1,0,0,-1,-1,-3,-1
1529294978493280,-1,-3,0,1,-3,0,0,-2
1529294978507243,-1,-1,-1,1,1,3,0,-2
1529294978507243,-1,1,-1,-3,-1,-1,0,-1
1529294978513228,-2,-3,-4,-2,15,6,-1,-2
1529294978513228,0,0,1,-3,-13,-7,-1,0
1529294978521206,0,-4,-3,-3,-12,6,1,0
1529294978521206,0,1,1,1,4,-1,1,0
1529294978545142,1,0,3,3,-1,-3,0,-1
1529294978545142,-1,-3,-3,-5,9,1,-2,-2
1529294978546139,-1,0,1,0,5,-1,-1,-1
1529294978546139,-2,-1,1,-1,-6,-2,-1,0
1529294978553148,0,-3,-2,-2,-4,-1,-1,-1
1529294978553148,0,1,-3,-8,-10,2,2,0
1529294978567110,2,-1,-5,-11,-11,-7,-4,1
1529294978567110,-1,-2,-5,8,25,3,-1,1
1529294978574112,-2,-4,2,12,-11,2,0,0
1529294978574112,-4,-1,4,9,7,12,0,-3
1529294978583067,-2,-2,-10,-15,-6,-16,0,0
1529294978583067,0,2,0,-11,-22,-9,-4,-3
1529294978596005,3,5,1,9,7,5,-1,1
1529294978596005,4,8,11,1,-32,-20,-2,3
1529294978604040,-7,-8,-12,24,65,9,-7,-9
1529294978604040,-1,0,4,-14,0,7,1,-1
1529294978612962,-5,-7,-9,-20,-22,-7,-1,-4
1529294978612962,0,2,9,34,20,18,3,0
1529294978625926,1,-2,-8,-11,-16,-5,-1,-1
1529294978625926,3,-2,-6,13,2,-2,4,0
1529294978634904,0,-2,-17,-39,-10,8,7,1
1529294978634904,3,6,24,5,0,-6,-11,7
1529294978648889,0,1,3,6,-9,-18,-5,1
1529294978648889,-7,-3,-2,7,-1,2,2,-21
1529294978655846,2,4,12,6,-16,-3,-1,2
1529294978655846,-2,-4,-26,-37,12,1,0,-1
1529294978663866,1,3,19,43,-1,-2,-3,3
1529294978663866,5,0,-1,-43,1,1,0,18
1529294978672801,0,3,-2,7,4,17,7,-1
1529294978672801,-6,-8,-11,-19,5,-10,-5,-9
1529294978685799,3,0,-16,-14,-5,7,4,18
1529294978685799,-8,-1,15,18,-4,-6,-6,-32
1529294978694748,-6,-11,-4,31,19,-1,-5,-8
1529294978694748,2,2,-2,28,4,2,3,8
1529294978700725,1,-3,-15,-66,-20,6,4,-3
1529294978700725,-1,-3,-1,5,-10,-11,-5,9
1529294978715684,10,13,29,7,10,-5,-1,12
1529294978715684,-2,-2,2,24,-6,1,3,-1
1529294978723664,-5,2,4,1,-5,2,-2,-20
1529294978723664,2,-6,-19,-11,8,5,2,31
1529294978732640,-6,-6,-7,3,-4,-13,-7,-46
1529294978732640,-4,-4,-13,-48,-23,-4,2,-4
1529294978746656,-4,3,21,91,52,11,0,-10
1529294978746656,-3,7,-2,-33,-5,-1,-5,-8
1529294978755596,1,-9,-11,-5,13,-5,0,11
1529294978755596,5,8,11,9,-7,0,3,5
1529294978761564,3,-12,-8,-22,-24,-4,3,6
1529294978761564,1,5,7,18,-13,-4,0,0
1529294978776552,-1,13,2,6,8,3,0,13
1529294978776552,-1,-8,-7,-12,4,-2,0,-4
1529294978783544,1,3,-11,-4,1,15,4,0
1529294978783544,7,4,31,20,-6,-2,2,23
1529294978792494,-5,6,8,-15,-21,-28,-10,-27
1529294978792494,-4,-12,-18,-3,0,0,-4,-7
1529294978806443,3,2,11,6,14,-2,2,31
1529294978806443,-2,0,-15,-5,14,9,3,-23
1529294978821405,-1,-7,-3,-21,-25,3,-1,9
1529294978821405,-4,8,8,0,23,2,-1,-1
1529294978822401,-3,-12,-20,-6,-6,1,0,-5
1529294978822401,2,-5,5,27,14,7,6,14
1529294978836362,1,6,-3,-27,3,11,0,11
1529294978836362,-3,-7,-1,9,-2,-29,-7,-11
1529294978843344,-2,-2,6,1,-2,-8,-4,2
1529294978843344,-3,-3,-22,-4,-9,6,0,-9
1529294978860300,2,9,9,17,16,-15,1,-1
1529294978860300,11,10,17,3,-1,17,8,24
1529294978866285,0,-1,26,14,7,11,6,11
1529294978866285,-4,-10,-12,8,2,-8,-8,-38
1529294978875275,-2,-24,-23,13,5,1,-1,2
1529294978875275,1,6,-8,-36,-4,4,-4,0
1529294978881244,1,11,19,5,-14,-19,-4,-2
1529294978881244,-4,-10,1,-7,9,16,4,12
1529294978896259,-7,0,-8,0,-4,3,-1,5
1529294978896259,3,-8,-14,11,-11,-6,-1,-5
1529294978903224,-3,19,13,-3,8,8,0,-5
1529294978903224,7,2,10,-11,-12,-8,0,4
1529294978913158,2,1,0,3,11,0,1,0
1529294978913158,-9,-8,-9,2,-3,2,2,-2
1529294978927147,-4,-10,-19,-24,8,2,0,-9
1529294978927147,-3,-10,6,15,-1,10,-1,0
1529294978942082,0,-2,-22,-15,3,-5,-6,-2
1529294978942082,1,9,41,45,0,-13,3,9
1529294978943079,-4,0,-1,-17,1,0,-6,-26
1529294978943079,4,17,11,-14,-24,-20,-4,5
1529294978956044,-3,-3,0,13,12,10,-1,0
1529294978956044,1,-20,-32,1,0,17,2,25
1529294978964024,-4,1,9,-11,-6,-19,-2,-27
1529294978964024,-3,4,7,13,12,4,1,1
1529294978972999,1,0,3,7,-10,3,0,1
1529294978972999,2,13,6,8,33,6,0,-9
1529294978985963,4,-10,-10,-36,-25,9,7,49
1529294978985963,-6,-2,-13,11,-5,-7,-4,-43
1529294978994939,-4,-2,4,-11,-3,1,2,1
1529294978994939,-4,-8,0,-1,9,-1,0,-9
1529294979000923,4,-5,-21,-12,-9,-2,-1,0
1529294979000923,5,10,19,26,4,4,2,17
1529294979015938,-1,-3,-12,-21,1,-3,-1,6
1529294979015938,-3,6,24,-14,-5,-2,-6,-16
1529294979023888,-3,-2,-5,13,-14,-9,7,2
1529294979023888,-4,-14,-29,-35,11,6,-23,0
1529294979032838,3,6,13,19,22,-5,-3,-6
1529294979032838,1,3,11,-14,-41,-10,-3,0
1529294979046817,0,-1,-9,33,2,4,-3,19
1529294979046817,-6,-1,-7,-10,2,-9,3,-23
1529294979053781,-4,-3,4,-29,-57,-12,-5,-16
1529294979053781,3,1,-8,20,6,4,-5,11
1529294979069773,-3,4,8,-4,3,-10,-4,-25
1529294979069773,0,-3,-8,4,-14,-3,3,24
1529294979077718,1,1,4,-19,-1,1,1,10
1529294979077718,-1,-1,-14,4,24,8,5,-13
1529294979083749,1,-2,-15,6,-6,3,-3,0
