timestamp,x,y,z
1529294978193082,0.959961,0.187988,0.120605
1529294978209039,0.969727,0.192871,0.120117
1529294978229984,0.964844,0.194336,0.123535
1529294978252950,0.963379,0.197754,0.123047
1529294978267886,0.958496,0.194824,0.117676
1529294978290822,0.956543,0.191406,0.109375
1529294978329717,0.956543,0.194824,0.11377
1529294978330715,0.956055,0.202148,0.111328
1529294978353654,0.952148,0.200195,0.109863
1529294978371607,0.951172,0.194824,0.10791
1529294978387563,0.958984,0.200195,0.104004
1529294978413495,0.966309,0.19873,0.102051
1529294978454384,0.967285,0.205566,0.100586
1529294978455382,0.960449,0.201172,0.0961914
1529294978468347,0.959473,0.198242,0.100098
1529294978492282,0.959961,0.203613,0.102051
1529294978508240,0.960449,0.199219,0.108887
1529294978529185,0.964844,0.214355,0.106445
1529294978552123,0.969238,0.201172,0.106445
1529294978568108,0.955078,0.186523,0.12793
1529294978589071,0.958984,0.209473,0.13916
1529294978611977,0.97168,0.196777,0.176758
1529294978633904,1.03467,0.101563,0.0947266
1529294978649863,1.03662,0.160645,0.226074
1529294978671826,1.11914,0.128418,0.371094
1529294978694748,1.16553,0.112305,0.496094
1529294978708744,1.14502,0.287598,0.527832
1529294978731642,1.15234,0.469238,0.560547
1529294978754631,1.14209,0.649414,0.642578
1529294978768580,1.05713,0.737305,0.631836
1529294978791525,1.00391,0.790527,0.680664
1529294978814427,0.997559,0.785156,0.69043
1529294978828385,0.978516,0.836426,0.686523
1529294978859331,0.946289,0.890137,0.671875
1529294978874264,0.930176,0.958496,0.669434
1529294978888282,0.92041,1.0083,0.62793
1529294978912161,0.884277,1.0332,0.602051
1529294978928118,0.787598,1.06055,0.597168
1529294978949064,0.637695,1.04492,0.600586
1529294978972001,0.495605,1.03174,0.577148
1529294978993962,0.385742,0.983398,0.57666
1529294979008954,0.236816,0.924805,0.578613
1529294979031869,0.059082,0.861816,0.612793
1529294979047798,-0.0908203,0.767578,0.583008
1529294979076761,-0.199219,0.719238,0.604004
1529294979099774,-0.291992,0.630371,0.639648
1529294979107638,-0.367188,0.512207,0.658691
1529294979130577,-0.426758,0.381836,0.681152
1529294979151521,-0.501465,0.338867,0.622559
1529294979167478,-0.549316,0.379395,0.531738
1529294979190443,-0.579102,0.366699,0.454102
1529294979212359,-0.51416,0.258789,0.451172
1529294979227465,-0.509277,0.115234,0.382324
1529294979250461,-0.510254,0.00439453,0.33252
1529294979272403,-0.48584,-0.107422,0.3125
1529294979294344,-0.44873,-0.0708008,0.239258
1529294979310301,-0.464844,-0.0703125,0.187012
1529294979331247,-0.489258,-0.182129,0.197266
1529294979347202,-0.478516,-0.302734,0.206055
1529294979378119,-0.499023,-0.349121,0.161133
1529294979391085,-0.471191,-0.352051,0.140137
1529294979408255,-0.412109,-0.289551,0.1875
1529294979430203,-0.424316,-0.385742,0.229004
1529294979453137,-0.479492,-0.487793,0.182617
1529294979474108,-0.435059,-0.847168,0.167969
1529294979490039,0.384277,-2.43896,0.407715
1529294979512978,0.817383,-1.16357,0.724609
1529294979535917,-0.734375,-0.446289,-0.130371
1529294979549907,-1.12109,-1.16699,0.600586
1529294979572879,-1.13428,-1.17773,0.17334
1529294979595755,-0.54834,-0.500977,0.078125
1529294979616796,-1.08496,-0.597168,0.32373
1529294979632659,-1.16602,-0.571777,0.337402
1529294979655647,-1.04053,-0.482422,0.294434
1529294979676592,-0.826172,-0.506348,0.279785
1529294979692514,-0.725098,-0.321777,0.200195
1529294979715475,-0.730469,-0.186035,0.27832
1529294979736440,-0.680664,-0.0952148,0.220215
1529294979752337,-0.603516,-0.21582,0.218262
1529294979776274,-0.571289,-0.226074,0.193848
1529294979797220,-0.633301,-0.213867,0.261719
1529294979813262,-0.710449,-0.223145,0.224609
1529294979836113,-0.797852,-0.530273,0.25
1529294979857056,-0.844238,-0.778809,0.290527
1529294979873016,-0.65332,-1.00537,0.263184
1529294979895953,0.379883,-2.11475,0.686523
1529294979917495,0.559082,-1.27051,0.730957
1529294979933274,-0.916992,-0.477051,0.0107422
1529294979956444,-1.40332,-1.06592,0.522461
1529294979977474,-0.821777,-1.0459,0.194336
1529294979999454,-0.219727,-0.318359,0.046875
1529294980016447,-0.830078,-0.49707,0.250977
1529294980036763,-0.88623,-0.624512,0.352539
1529294980052576,-0.778809,-0.641113,0.238281
1529294980076515,-0.588379,-0.657227,0.193848
1529294980097489,-0.599609,-0.505371,0.194824
1529294980112398,-0.611816,-0.285156,0.177734
1529294980135757,-0.596191,-0.242188,0.17627
1529294980157318,-0.489746,-0.269531,0.194336
1529294980172324,-0.394043,-0.273926,0.205078
1529294980195814,-0.310059,-0.199219,0.222168
