timestamp,roll,pitch,yaw
1529294978193082,1.06145,-1.3402,-0.458359
1529294978209039,1.05858,-1.34102,-0.456318
1529294978229984,1.05495,-1.34156,-0.453757
1529294978252950,1.05138,-1.34243,-0.451107
1529294978267886,1.04752,-1.34308,-0.448427
1529294978290822,1.04472,-1.34374,-0.446806
1529294978329717,1.04211,-1.34429,-0.445263
1529294978330715,1.03957,-1.34441,-0.443697
1529294978353654,1.03724,-1.34467,-0.442729
1529294978371607,1.03445,-1.34487,-0.441271
1529294978387563,1.03283,-1.34462,-0.441072
1529294978413495,1.03273,-1.34453,-0.441682
1529294978454384,1.03291,-1.3439,-0.44237
1529294978455382,1.03362,-1.34289,-0.443533
1529294978468347,1.03388,-1.34186,-0.443821
1529294978492282,1.03378,-1.34032,-0.443805
1529294978508240,1.03312,-1.33894,-0.442447
1529294978529185,1.03646,-1.3375,-0.444129
1529294978552123,1.03809,-1.33586,-0.443868
1529294978568108,1.03827,-1.33365,-0.442673
1529294978589071,1.04169,-1.3317,-0.442853
1529294978611977,1.05254,-1.32846,-0.449919
1529294978633904,1.06437,-1.32413,-0.460371
1529294978649863,1.06789,-1.31183,-0.467128
1529294978671826,1.05634,-1.29268,-0.454232
1529294978694748,1.03533,-1.26205,-0.422835
1529294978708744,1.0335,-1.21861,-0.395714
1529294978731642,1.05342,-1.16891,-0.386366
1529294978754631,1.06277,-1.11068,-0.370317
1529294978768580,1.05523,-1.04534,-0.348061
1529294978791525,1.03154,-0.974734,-0.322897
1529294978814427,1.00133,-0.899948,-0.298292
1529294978828385,0.969744,-0.820362,-0.27547
1529294978859331,0.938795,-0.736729,-0.255964
1529294978874264,0.908702,-0.648249,-0.24139
1529294978888282,0.879384,-0.555962,-0.231678
1529294978912161,0.849069,-0.460002,-0.227997
1529294978928118,0.816057,-0.360298,-0.229109
1529294978949064,0.77837,-0.257445,-0.234617
1529294978972001,0.738354,-0.153115,-0.245676
1529294978993962,0.69545,-0.0488165,-0.262478
1529294979008954,0.649046,0.0552428,-0.285351
1529294979031869,0.598189,0.157512,-0.314065
1529294979047798,0.54322,0.256334,-0.346793
1529294979076761,0.481711,0.350873,-0.383876
1529294979099774,0.414162,0.440417,-0.425121
1529294979107638,0.342375,0.525407,-0.470412
1529294979130577,0.268408,0.604339,-0.522669
1529294979151521,0.19678,0.677374,-0.585242
1529294979167478,0.121059,0.744854,-0.656064
1529294979190443,0.0314344,0.807014,-0.731412
