timestamp,x,y,z,w
1529294978189093,0.440186,-0.476624,0.613159,0.450562
1529294978213030,0.440186,-0.477478,0.612732,0.450256
1529294978229984,0.440369,-0.478149,0.612244,0.450073
1529294978248934,0.440491,-0.47876,0.611816,0.449829
1529294978274864,0.440552,-0.479431,0.611328,0.449707
1529294978289824,0.440552,-0.480042,0.61084,0.449768
1529294978338694,0.44043,-0.481018,0.610229,0.449646
1529294978346673,0.440002,-0.4823,0.609314,0.450012
1529294978383573,0.43988,-0.482361,0.609253,0.450195
1529294978406512,0.440063,-0.481506,0.609863,0.450073
1529294978431446,0.440002,-0.48053,0.610535,0.450134
1529294978451392,0.439697,-0.479736,0.611084,0.450562
1529294978473333,0.439026,-0.479614,0.611145,0.451294
1529294978511232,0.436279,-0.481018,0.611328,0.452209
1529294978526194,0.435181,-0.481506,0.611877,0.452026
1529294978549132,0.434631,-0.481079,0.613159,0.451294
1529294978571072,0.434326,-0.480408,0.614502,0.450439
1529294978586081,0.43396,-0.47998,0.615662,0.449646
1529294978609016,0.433472,-0.479004,0.617493,0.448608
1529294978630940,0.431641,-0.479553,0.61853,0.448425
1529294978638893,0.426758,-0.48291,0.618835,0.449097
1529294978645873,0.419861,-0.488403,0.620361,0.447571
1529294978683771,0.412231,-0.493286,0.624634,0.443237
1529294978706720,0.403687,-0.496887,0.630981,0.43811
1529294978728651,0.390381,-0.499573,0.639526,0.434692
1529294978751591,0.372009,-0.501648,0.65033,0.432373
1529294978766579,0.35199,-0.503296,0.664124,0.42627
1529294978788530,0.329773,-0.50116,0.682251,0.417908
1529294978811432,0.305481,-0.494141,0.703186,0.40979
1529294978826391,0.277832,-0.485046,0.724731,0.402832
1529294978848330,0.246643,-0.474365,0.746216,0.396545
1529294978886270,0.176758,-0.446899,0.789246,0.382202
1529294978909168,0.139648,-0.428955,0.810364,0.373779
1529294978946093,0.0631104,-0.381714,0.851318,0.354248
1529294978969010,0.0234985,-0.355347,0.869568,0.34198
1529294979013928,-0.0576782,-0.299011,0.900024,0.311707
1529294979043845,-0.0986328,-0.267883,0.912354,0.293396
1529294979073764,-0.177917,-0.196472,0.931213,0.250122
1529294979088720,-0.216064,-0.159302,0.93634,0.226196
1529294979126610,-0.288574,-0.0834961,0.937134,0.17749
1529294979148531,-0.320374,-0.0449219,0.933594,0.154114
1529294979186463,-0.376831,0.0367432,0.918152,0.116699
1529294979209367,-0.402405,0.078064,0.906433,0.101685
1529294979246472,-0.449463,0.14856,0.877869,0.0727539
1529294979268561,-0.47168,0.172363,0.863037,0.0545044
1529294979306323,-0.507446,0.21228,0.834961,0.0153198
1529294979328261,-0.522156,0.234253,0.820007,-0.00268555
1529294979374295,-0.542297,0.283203,0.790161,-0.0357056
1529294979426348,-0.558716,0.337219,0.750977,-0.100525
1529294979449186,-0.5578,0.350586,0.741577,-0.126648
1529294979486049,-0.538025,0.377686,0.730408,-0.185242
1529294979508988,-0.516479,0.39325,0.728821,-0.217834
1529294979545889,-0.49353,0.426086,0.717285,-0.245667
1529294979568886,-0.514954,0.389404,0.730469,-0.222717
1529294979605756,-0.540161,0.388611,0.721497,-0.191528
1529294979628695,-0.542542,0.350647,0.741577,-0.180786
1529294979643680,-0.547485,0.333069,0.750122,-0.163208
1529294979673584,-0.555664,0.325317,0.752197,-0.139832
1529294979688568,-0.563843,0.31958,0.752808,-0.114868
1529294979711446,-0.569275,0.311523,0.754578,-0.0974121
1529294979726461,-0.569946,0.301941,0.759338,-0.0860596
1529294979741419,-0.567139,0.292419,0.765625,-0.081543
1529294979763311,-0.564636,0.288452,0.769104,-0.0804443
1529294979786247,-0.562561,0.290771,0.769409,-0.0830688
1529294979801209,-0.558472,0.298645,0.768494,-0.0909424
1529294979831290,-0.551697,0.309509,0.76709,-0.10675
1529294979854223,-0.541443,0.323669,0.765442,-0.127258
1529294979869025,-0.525757,0.342712,0.763611,-0.151672
1529294979891112,-0.503357,0.359192,0.764099,-0.183777
1529294979906088,-0.476501,0.378967,0.762329,-0.219421
1529294979921470,-0.454712,0.397583,0.75946,-0.241394
1529294979943609,-0.476196,0.377991,0.765686,-0.209839
1529294979973501,-0.499146,0.376953,0.757874,-0.185181
1529294979996302,-0.517029,0.381653,0.747925,-0.166138
1529294980018647,-0.520081,0.345215,0.762573,-0.169678
1529294980033765,-0.521545,0.30896,0.779114,-0.159729
1529294980056708,-0.528809,0.30365,0.780823,-0.135925
1529294980078500,-0.538452,0.308838,0.777588,-0.100159
1529294980108565,-0.54541,0.311279,0.775391,-0.0664673
1529294980139207,-0.545471,0.28656,0.787109,-0.0270996
1529294980154231,-0.542786,0.268311,0.795776,-0.0114136
1529294980169332,-0.539307,0.255005,0.80249,0.00732422
1529294980191819,-0.534119,0.247437,0.8078,0.0297852
1529294980213925,-0.527649,0.241516,0.812622,0.0532837
1529294980243823,-0.510681,0.218262,0.826233,0.0941162
1529294980273759,-0.498169,0.199829,0.836365,0.111145
1529294980296681,-0.482178,0.18103,0.847778,0.126404
1529294980311502,-0.462891,0.161682,0.859985,0.141418
1529294980326823,-0.439514,0.135437,0.874023,0.156555
1529294980356876,-0.412415,0.103149,0.888306,0.173523
1529294980370753,-0.380371,0.0673828,0.902161,0.191772
1529294980393916,-0.343567,0.0239868,0.9151,0.209595
1529294980400905,-0.343567,0.0239868,0.9151,0.209595
1529294980424163,-0.262146,-0.086731,0.928345,0.24884
1529294980446104,-0.217163,-0.147461,0.92688,0.268127
1529294980469047,-0.164917,-0.20697,0.921082,0.285522
1529294980484271,-0.109985,-0.26123,0.910522,0.300842
1529294980506370,-0.0574341,-0.307922,0.895813,0.315247
1529294980529380,-0.00396729,-0.346619,0.877625,0.330994
1529294980543714,0.046936,-0.37793,0.857544,0.345703
1529294980566651,0.0915527,-0.404175,0.835449,0.36084
1529294980588435,0.132263,-0.426208,0.810913,0.378479
1529294980603528,0.172119,-0.444885,0.784912,0.395325
1529294980626828,0.211365,-0.463196,0.756104,0.411072
1529294980649096,0.250671,-0.480103,0.725464,0.424683
1529294980664200,0.290649,-0.492493,0.694336,0.436829
1529294980686132,0.332092,-0.498352,0.664001,0.447693
1529294980709071,0.374207,-0.497986,0.634521,0.457458
