timestamp,roll,pitch,yaw
1529294968439138,-0.708337,-1.35263,2.2561
1529294968469057,-0.702629,-1.35404,2.25169
1529294968491000,-0.698341,-1.35595,2.24842
1529294968500972,-0.694855,-1.35748,2.24587
1529294968521916,-0.691856,-1.35813,2.24377
1529294968545852,-0.68919,-1.35916,2.24221
1529294968566796,-0.686997,-1.35952,2.24108
1529294968614668,-0.686748,-1.35856,2.24165
1529294968619654,-0.689219,-1.35718,2.24574
1529294968648577,-0.690903,-1.35548,2.2487
1529294968671516,-0.694379,-1.35368,2.25201
1529294968693458,-0.6975,-1.35107,2.25406
1529294968720386,-0.701896,-1.34768,2.25823
1529294968738338,-0.704998,-1.34333,2.26096
1529294968754294,-0.710618,-1.33817,2.26315
1529294968776237,-0.71892,-1.33131,2.26689
1529294968799174,-0.7252,-1.32301,2.27016
1529294968817126,-0.726028,-1.31322,2.27159
1529294968836076,-0.725269,-1.30222,2.2697
1529294968859015,-0.732726,-1.28764,2.2705
1529294968873975,-0.746614,-1.26877,2.27604
1529294968895916,-0.762325,-1.24098,2.28244
1529294968919852,-0.78322,-1.20141,2.29197
1529294968925836,-0.819247,-1.15093,2.31358
1529294968956753,-0.856416,-1.08192,2.33478
1529294968978696,-0.890453,-0.996355,2.35403
1529294968993654,-0.910545,-0.897504,2.36787
1529294969016594,-0.916135,-0.78913,2.37558
1529294969038535,-0.911424,-0.669847,2.38041
1529294969053496,-0.895231,-0.542276,2.38553
1529294969076433,-0.868425,-0.411068,2.39173
1529294969098376,-0.838059,-0.278425,2.40129
1529294969113335,-0.807625,-0.144023,2.41329
1529294969136274,-0.773141,-0.0100133,2.42737
1529294969159212,-0.73276,0.120443,2.4465
1529294969181154,-0.686058,0.246623,2.47391
1529294969196114,-0.630682,0.368599,2.50777
1529294969219053,-0.566675,0.483064,2.5473
1529294969240995,-0.492627,0.589602,2.59511
1529294969255954,-0.407389,0.685593,2.65422
1529294969278959,-0.309832,0.770023,2.72334
1529294969300900,-0.200754,0.845838,2.80374
1529294969315914,-0.0802782,0.91364,2.89597
1529294969338998,0.0521654,0.971977,3.00395
1529294969361293,0.191013,1.01713,3.12387
1529294969376482,0.328946,1.05073,-3.03019
1529294969398476,0.471189,1.07452,-2.89457
1529294969428387,0.619251,1.08712,-2.75084
1529294969443309,0.760715,1.08903,-2.60902
1529294969481257,1.02279,1.05572,-2.3466
1529294969496420,1.13132,1.02388,-2.24171
1529294969519357,1.21958,0.982526,-2.1542
1529294969549326,1.28289,0.932354,-2.08377
1529294969571586,1.31996,0.875928,-2.03357
1529294969593564,1.33865,0.811396,-2.00262
1529294969623640,1.34559,0.739213,-1.98024
1529294969631603,1.33705,0.663301,-1.96542
1529294969646498,1.30888,0.58474,-1.96992
1529294969676763,1.31368,0.5852,-1.9996
1529294969699338,1.3543,0.617062,-1.99917
1529294969721374,1.35456,0.641757,-1.99696
1529294969736829,1.29441,0.679377,-2.01385
1529294969758949,1.25685,0.720854,-2.04189
1529294969781751,1.26248,0.757465,-2.06711
1529294969796686,1.27577,0.797978,-2.09187
1529294969826660,1.28206,0.832835,-2.11352
1529294969856579,1.27217,0.861093,-2.13168
1529294969863519,1.24403,0.884892,-2.15319
1529294969901462,1.20354,0.910391,-2.18956
1529294969916421,1.2003,0.905204,-2.19452
1529294969938360,1.19233,0.886279,-2.19557
1529294969961301,1.18404,0.844305,-2.18916
1529294969999215,1.17323,0.701555,-2.15077
1529294970021142,1.17061,0.610514,-2.12934
1529294970059038,1.20371,0.613211,-2.1357
1529294970080979,1.24354,0.654114,-2.13489
1529294970118884,1.19875,0.724856,-2.13339
1529294970134333,1.13451,0.775578,-2.16993
1529294970164250,1.1238,0.81924,-2.20779
1529294970178420,1.12741,0.865367,-2.2497
1529294970201744,1.11458,0.910772,-2.30432
1529294970216540,1.0773,0.949581,-2.36719
1529294970231499,1.00791,0.983564,-2.44511
1529294970253801,0.915598,1.0141,-2.54149
1529294970276820,0.812846,1.0385,-2.6532
1529294970291100,0.701763,1.05589,-2.7824
1529294970314113,0.578264,1.06457,-2.92711
1529294970336181,0.44247,1.0617,-3.081
1529294970351567,0.295701,1.04435,3.04893
1529294970373505,0.139019,1.01083,2.90155
1529294970396007,-0.00812519,0.95908,2.776
1529294970411122,-0.126312,0.888706,2.68227
1529294970434061,-0.217945,0.804647,2.61156
1529294970456397,-0.292942,0.708677,2.55231
1529294970471203,-0.354863,0.605889,2.50207
1529294970494288,-0.407646,0.497743,2.46356
1529294970516438,-0.461279,0.37925,2.43118
1529294970539341,-0.519499,0.251549,2.40261
1529294970562159,-0.579717,0.122685,2.38035
1529294970591424,-0.687674,-0.135992,2.35595
1529294970613360,-0.725796,-0.268223,2.35117
1529294970636513,-0.753324,-0.39143,2.35364
1529294970651635,-0.770642,-0.506311,2.35971
1529294970681825,-0.774185,-0.617866,2.3592
1529294970703706,-0.766119,-0.724886,2.35264
1529294970718666,-0.755447,-0.827076,2.34478
1529294970733626,-0.747526,-0.924451,2.33518
1529294970763749,-0.735551,-1.01927,2.31871
1529294970786031,-0.713687,-1.10922,2.29462
1529294970801297,-0.672853,-1.1911,2.25667
1529294970816253,-0.605182,-1.26322,2.19674
1529294970838384,-0.51836,-1.32571,2.11469
1529294970853753,-0.426748,-1.378,2.01785
1529294970876125,-0.303898,-1.41646,1.8758
1529294970899068,-0.196442,-1.44056,1.74055
1529294970914039,-0.148506,-1.45341,1.66694
1529294970935969,-0.178966,-1.45965,1.68101
1529294970959266,-0.266275,-1.45846,1.76225
1529294970974068,-0.374568,-1.45384,1.87542
1529294970996009,-0.47272,-1.44456,1.98238
1529294971026111,-0.544895,-1.4362,2.0654
1529294971040942,-0.575082,-1.43466,2.10866
1529294971071408,-0.5271,-1.43957,2.0753
1529294971086207,-0.422397,-1.44172,1.98028
1529294971101201,-0.348844,-1.44153,1.90536
1529294971124140,-0.342708,-1.43755,1.89103
1529294971146047,-0.394748,-1.43032,1.93108
1529294971161007,-0.457661,-1.42175,1.98738
1529294971175968,-0.494571,-1.41246,2.03067
1529294971198905,-0.501783,-1.40533,2.05404
1529294971213865,-0.496342,-1.39926,2.06606
1529294971244288,-0.498125,-1.39362,2.07989
1529294971266113,-0.514029,-1.38642,2.10088
1529294971281078,-0.537794,-1.37972,2.12486
1529294971296029,-0.56064,-1.3721,2.14662
1529294971325862,-0.580786,-1.36454,2.16765
1529294971341188,-0.596237,-1.35863,2.18689
1529294971371108,-0.606055,-1.35342,2.19975
1529294971386275,-0.617528,-1.34837,2.20992
1529294971401291,-0.636992,-1.34235,2.22453
1529294971416343,-0.660851,-1.3359,2.24196
1529294971439308,-0.683515,-1.33048,2.259
1529294971454103,-0.696645,-1.32595,2.2658
1529294971476201,-0.709947,-1.32087,2.2698
1529294971506307,-0.729678,-1.31585,2.27856
1529294971528451,-0.75092,-1.31109,2.29105
1529294971551382,-0.762645,-1.30767,2.29475
1529294971566343,-0.767676,-1.30427,2.28949
1529294971581508,-0.777439,-1.30109,2.28587
1529294971604329,-0.786154,-1.29993,2.28326
1529294971619338,-0.787822,-1.29894,2.27819
1529294971633429,-0.782566,-1.29915,2.27065
1529294971656321,-0.774645,-1.29919,2.26711
