timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529294959158762,2,-1,0,0,0,0,0,0
1529294959158762,-1,-1,-2,-2,-1,1,2,11
1529294959159760,0,-2,-3,-3,-1,0,0,-3
1529294959159760,1,-1,-2,1,2,-6,-2,13
1529294959161754,2,0,0,-1,-3,2,5,5
1529294959161754,-7,-2,-1,1,2,5,-7,-35
1529294959168755,1,0,0,-2,-2,-5,-5,5
1529294959168755,-1,0,-2,-3,0,1,-2,-7
1529294959180707,0,1,-1,0,0,-4,0,13
1529294959180707,2,-1,0,-1,0,2,4,13
1529294959181701,-2,-3,-1,-1,2,2,1,-5
1529294959181701,0,-3,0,-3,1,-4,-1,0
1529294959187685,-1,-2,0,-1,1,1,-1,-4
1529294959187685,0,-2,-2,1,-1,-1,0,0
1529294959205638,1,1,-3,-7,-3,-2,-1,-2
1529294959205638,3,0,2,5,-25,0,3,16
1529294959210624,-2,0,-1,2,21,3,-2,-11
1529294959210624,-5,-2,-3,4,10,8,-4,-20
1529294959223603,-3,0,0,-4,-8,-19,-6,-8
1529294959223603,-3,-4,-10,-18,-8,3,-3,-7
1529294959232602,-6,-1,6,4,2,-4,-6,-35
1529294959232602,3,2,4,4,-12,-5,-1,9
1529294959240546,-1,1,3,24,21,8,2,5
1529294959240546,1,3,1,-9,-1,1,3,0
1529294959288416,-5,-8,-23,-11,1,-13,-3,0
1529294959288416,2,10,37,21,1,3,2,2
1529294959289415,1,0,-7,-10,-8,8,2,12
1529294959289415,0,5,23,23,0,-12,-4,-14
1529294959291409,-4,-3,-5,-5,1,12,2,-27
1529294959291409,-5,-6,-18,-16,-19,13,-3,-2
1529294959292405,-4,-4,-7,-8,45,-17,-7,-5
1529294959292405,0,-10,-19,4,-28,-13,1,21
1529294959299388,2,5,17,21,12,1,6,-2
1529294959299388,1,12,18,15,7,9,0,0
1529294959306370,1,8,14,-8,-9,-5,0,-3
1529294959306370,-10,-16,-34,-27,11,0,-7,-5
1529294959315348,5,-5,-23,29,-34,-13,6,57
1529294959315348,-8,-7,-8,-39,28,14,-11,-88
1529294959329326,3,-2,13,36,-4,0,5,17
1529294959329326,0,23,41,11,42,1,0,-11
1529294959337287,-7,-10,-7,-5,-21,-6,-9,1
1529294959337287,0,12,0,17,-7,-11,2,24
1529294959344267,7,-8,-28,-23,-19,3,0,-4
1529294959344267,4,9,28,-5,5,16,9,4
1529294959359227,1,5,-13,1,-8,7,-6,-3
1529294959359227,-3,-24,-31,-3,4,-21,-2,9
1529294959367208,-4,5,57,51,10,10,4,-10
1529294959367208,4,0,-4,-17,-14,13,3,14
1529294959374186,-4,-24,-13,-41,4,-4,3,-12
1529294959374186,-4,-43,-16,2,-2,-3,-1,38
1529294959398125,20,-6,-80,-15,-14,-20,-10,-19
1529294959398125,-7,20,68,-26,-6,14,-2,-7
1529294959398125,8,18,46,33,12,-2,3,12
1529294959398125,-5,54,79,27,4,1,6,9
1529294959404107,-7,-23,-20,-9,12,16,6,-19
1529294959404107,0,-19,-76,6,-5,-11,-5,-6
1529294959419067,11,2,20,-41,-17,-5,-3,-12
1529294959419067,-6,14,-29,9,15,0,0,13
1529294959426091,-8,10,48,-29,-6,1,0,28
1529294959426091,8,-54,-29,17,-19,-17,-9,-33
1529294959434027,-18,-7,-53,-3,-1,5,2,-2
1529294959434027,2,-12,-7,19,24,5,2,4
1529294959448989,-9,-10,25,-5,0,15,3,14
1529294959448989,4,-10,-11,17,0,-32,1,-7
1529294959457004,8,-35,-17,-21,7,18,-3,-4
1529294959457004,-8,8,5,-10,-21,-32,-10,-11
1529294959463948,3,4,-36,5,1,0,-3,-5
1529294959463948,-9,54,41,-22,-8,5,2,23
1529294959478946,13,-7,39,27,10,3,3,-1
1529294959478946,2,11,-8,-29,-13,2,3,26
1529294959485943,-7,16,15,38,11,3,14,-18
1529294959485943,5,2,-9,-4,4,2,-24,0
1529294959493917,-44,-69,-69,-51,-18,-16,-13,-27
1529294959493917,26,53,24,0,-7,4,-2,-30
1529294959508826,2,-6,29,5,-3,-3,-1,17
1529294959508826,2,43,-30,4,2,9,11,12
1529294959516848,18,26,93,25,9,-2,-1,9
1529294959516848,-36,-49,-32,-1,-3,-2,4,14
1529294959523815,23,37,-2,-13,-14,-10,-7,-14
1529294959523815,-24,-68,-60,0,11,2,7,-8
1529294959539777,14,-6,10,-10,6,6,-10,-3
1529294959539777,6,20,44,20,5,13,13,24
1529294959545728,16,6,-9,31,15,20,1,-13
1529294959545728,-10,4,2,-66,-4,-15,-2,-13
1529294959553746,-15,24,-22,-17,-17,-10,-10,-4
1529294959553746,5,-38,-28,11,0,0,0,6
1529294959568667,-27,-5,-1,-25,-23,-8,-6,-8
1529294959568667,12,-16,7,57,25,9,-3,13
1529294959576646,7,17,3,-1,11,0,10,10
1529294959576646,3,12,3,-15,-19,-4,-17,-13
1529294959583627,-10,-23,-18,-19,-4,-7,8,9
1529294959583627,15,7,-2,7,-15,1,-1,-27
1529294959599584,-12,32,29,32,25,1,-4,-8
1529294959599584,5,-8,-11,-40,-26,5,9,-6
1529294959606566,-5,-9,0,10,0,-11,-2,19
1529294959606566,0,-6,12,-26,-43,-12,-6,15
1529294959613547,-1,10,-8,32,28,-4,-1,-24
1529294959613547,-10,-19,-28,6,17,-5,-20,-17
1529294959630502,19,-2,1,-13,-5,1,4,2
1529294959630502,-4,21,28,26,11,7,8,-8
1529294959636486,19,8,-7,-18,-14,4,-1,10
1529294959636486,-15,-11,-11,-11,-13,-14,4,-23
1529294959651474,-7,-1,-1,1,-4,-7,-3,25
1529294959651474,4,7,11,-8,11,6,1,8
1529294959659464,-5,-1,-2,41,-7,-5,1,9
1529294959659464,10,-12,-8,-4,41,12,1,5
1529294959674426,-11,3,4,-17,-16,18,13,-25
1529294959674426,11,0,0,3,11,-11,0,78
1529294959675382,-10,-2,-9,-21,-16,-5,-39,-88
1529294959675382,14,12,14,0,-17,-3,1,3
1529294959688400,1,1,3,18,13,3,-8,17
1529294959688400,-16,-13,-11,-39,2,10,11,-14
1529294959697323,0,6,9,28,11,-3,17,20
1529294959697323,9,4,-2,-6,-32,2,7,18
1529294959728240,-1,-2,-3,-7,42,6,-14,21
1529294959728240,19,-1,2,33,5,7,5,-56
1529294959729240,7,11,-1,-85,-80,1,19,40
1529294959729240,-39,-10,6,34,93,6,-25,-9
1529294959731236,-7,-4,1,30,1,-7,-1,-18
1529294959731236,-2,5,1,-18,-13,0,-3,13
1529294959733228,5,1,2,9,24,2,-2,-5
1529294959733228,8,-7,-17,-66,-89,-12,16,-3
1529294959748187,2,2,6,34,26,-9,-1,-5
1529294959748187,-3,2,11,19,6,5,-8,6
1529294959757163,7,0,-7,0,2,11,21,-7
1529294959757163,-18,-3,6,44,18,-6,-23,5
1529294959771127,-3,-3,-12,-63,-34,-18,-3,-29
1529294959771127,-4,-1,-3,44,38,25,16,1
1529294959779132,1,9,21,10,-57,-11,-9,20
1529294959779132,16,6,14,33,42,-1,17,3
1529294959794064,1,-8,-11,-21,-20,3,-3,16
1529294959794064,-9,-4,-5,-7,-48,-21,-2,-2
1529294959795063,-13,-5,-9,2,81,12,-1,-29
1529294959795063,4,2,1,-4,43,14,-8,-21
1529294959809026,3,1,5,28,8,-10,-9,-14
1529294959809026,0,-5,-6,-16,-21,-17,13,41
1529294959817004,-17,-9,-13,-16,-14,17,5,12
1529294959817004,22,19,22,6,-34,-8,2,-25
1529294959830966,13,-2,0,-5,52,-5,21,87
1529294959830966,-16,6,8,-3,27,-21,-48,-82
1529294959839942,-11,-8,-11,-7,-31,15,3,13
1529294959839942,2,-4,-12,-29,-15,-36,-17,6
1529294959845978,6,1,6,6,4,21,10,-1
1529294959845978,-5,-4,2,29,31,-8,-7,-11
1529294959862881,-6,-4,-4,-15,-68,-16,10,25
1529294959862881,5,0,-3,0,3,28,6,-19
1529294959868866,-8,-1,-4,-12,-36,-24,-12,-2
1529294959868866,9,-3,-10,-36,-44,2,11,23
1529294959883826,-5,-3,0,23,78,-2,-16,-33
1529294959883826,1,-4,-5,5,-14,-25,14,32
1529294959890839,-10,-9,-12,-14,-61,19,32,-12
1529294959890839,-2,-5,-21,-29,-19,-23,-39,-20
1529294959899781,11,15,48,34,22,19,12,50
1529294959899781,-9,-8,-4,11,19,32,21,-38
1529294959905814,-14,-3,-14,-17,-6,31,-2,-19
1529294959905814,9,2,-13,5,54,2,-21,3
1529294959922721,4,5,0,-5,-5,-9,1,2
1529294959922721,0,-5,-6,-12,14,14,4,24
1529294959928766,-10,-4,-5,1,-35,7,11,-39
1529294959928766,5,7,15,26,22,-4,-7,11
1529294959951694,10,0,-12,-26,-32,-47,-5,-4
1529294959951694,-1,-1,4,26,48,55,8,8
1529294959952641,9,2,-3,-7,75,7,-20,-39
1529294959952641,-26,2,11,2,-32,1,23,23
1529294959960669,1,0,-3,3,28,-12,-24,11
1529294959960669,0,-2,-11,-9,-23,-15,-12,-5
1529294959966630,7,2,2,-6,-23,-18,-11,6
1529294959966630,3,-5,-4,11,21,24,21,3
1529294959982562,-3,-1,-2,3,2,7,6,-8
1529294959982562,-2,-4,-8,-7,-32,-7,3,10
1529294959988594,10,7,10,-8,-9,-22,-19,-9
1529294959988594,0,2,12,22,-15,15,14,-3
1529294960003504,-6,-7,-20,-36,26,14,10,3
1529294960003504,0,-5,-4,0,-35,-8,-28,-16
1529294960011525,-4,4,6,3,8,-8,-5,24
1529294960011525,3,-1,-9,-18,-22,-8,-2,-5
1529294960020461,0,-2,-4,14,4,8,-14,-11
1529294960020461,1,2,0,-34,-14,-3,9,30
1529294960026483,-8,-4,-5,18,8,3,-1,-28
1529294960026483,1,4,21,13,-28,-1,22,17
1529294960042410,7,8,9,30,46,16,1,-9
1529294960042410,11,5,1,-21,-28,-20,-2,67
1529294960048384,-15,-9,-7,10,4,-8,-2,-57
1529294960048384,-1,-1,2,2,14,3,0,-7
1529294960063381,-2,-5,-3,-2,16,-1,19,13
1529294960063381,2,-1,-2,-13,-26,-4,-21,-11
1529294960071336,4,-1,-8,-2,6,-36,-9,25
1529294960071336,0,1,13,-15,13,12,-5,-11
1529294960080299,-1,1,3,24,-42,-8,1,1
1529294960080299,1,3,1,7,32,2,2,-4
1529294960086532,2,-2,0,-6,-13,7,10,11
1529294960086532,2,-5,-7,-20,-22,-4,-21,6
1529294960102664,-3,-4,-7,-2,-5,-9,-5,-12
1529294960102664,-6,-3,-8,-8,3,3,6,-21
1529294960108852,-6,0,11,27,8,3,-2,-4
1529294960108852,1,3,-7,-4,3,2,10,20
1529294960124187,13,4,11,-15,17,17,7,-3
1529294960124187,2,5,6,23,10,-9,2,1
1529294960130842,3,-3,-3,-18,-2,12,24,62
1529294960130842,-13,-14,-17,-16,-8,2,-1,-54
1529294960140087,2,9,-1,15,3,-5,-21,-32
1529294960140087,-19,-9,0,-24,-11,5,9,-21
1529294960145803,43,24,21,28,-35,-10,-2,63
1529294960145803,-12,4,12,44,64,2,-6,-34
1529294960163143,5,-6,0,-17,13,-10,3,51
1529294960163143,-34,-17,-17,4,0,-3,-6,-46
1529294960169481,-4,-5,-11,-45,-18,28,3,-2
1529294960169481,22,14,5,-12,-22,-3,-1,4
1529294960183989,6,-3,-9,-12,9,0,-1,21
1529294960183989,10,1,-1,36,33,1,-13,-5
1529294960191396,-16,-9,0,0,7,-5,-7,-5
1529294960191396,-15,-17,-17,-15,-18,2,16,-2
1529294960200382,-7,-2,3,4,-62,-5,19,-9
1529294960200382,11,-2,-2,-12,6,-16,-21,-12
1529294960206949,5,15,16,8,-4,-66,-41,-15
1529294960206949,3,0,-5,27,48,19,25,28
1529294960230666,-3,-3,11,44,13,13,-7,-4
1529294960230666,13,-3,-11,-48,-13,-7,22,12
1529294960231537,-11,-2,-4,-33,-61,-9,-24,-11
1529294960231537,5,0,1,29,18,24,13,35
1529294960237533,-18,-10,-8,11,19,12,-10,-52
1529294960237533,4,12,12,17,8,10,-1,12
1529294960251988,-2,-1,6,17,29,14,-13,-43
1529294960251988,4,-1,-5,-20,-10,14,16,22
1529294960260139,3,-5,-14,-16,-22,10,11,6
1529294960260139,-8,-4,2,11,30,-12,3,-1
1529294960274141,-8,-13,-30,-44,-66,19,36,15
1529294960274141,2,7,18,25,-8,-22,-21,-13
1529294960282860,3,6,8,7,6,-5,-6,3
1529294960282860,6,7,5,3,-18,-25,-8,8
1529294960297678,-14,-12,-20,-23,-17,21,21,-8
1529294960297678,10,2,4,14,23,-15,-3,18
1529294960299670,-4,2,3,3,3,1,10,-38
1529294960299670,4,4,-3,-27,-17,13,-4,42
1529294960310935,1,2,7,18,35,12,-3,-6
1529294960310935,9,0,-1,-21,-41,-8,-14,-10
1529294960319912,-11,-1,-4,-13,-13,-13,-13,16
1529294960319912,3,-1,1,11,-20,5,6,-9
1529294960333874,-4,-3,-1,18,27,19,22,21
1529294960333874,9,12,5,-12,25,-35,-62,-42
1529294960342851,2,-3,-5,0,-13,-7,-1,3
1529294960342851,0,-2,-6,0,36,5,6,-6
1529294960357810,2,6,9,19,15,-2,-4,-3
1529294960357810,-12,-14,-15,-29,-26,27,34,4
1529294960359080,4,3,3,6,12,-4,-7,6
1529294960359080,0,7,14,17,-3,-11,-9,-2
1529294960371960,6,-1,-2,2,47,9,21,3
1529294960371960,-7,-4,-7,-15,-33,-2,-17,-34
1529294960380154,-6,2,0,1,16,1,0,0
1529294960380154,-4,-5,-8,-28,-23,8,6,7
1529294960394435,-5,-1,1,2,-12,-15,-7,-25
1529294960394435,-2,-3,0,-4,2,-14,15,24
1529294960403048,-2,-3,-6,-16,-43,-3,4,-13
1529294960403048,0,-2,-2,13,9,10,19,-18
1529294960418304,-1,0,0,-2,7,-8,-8,33
1529294960418304,-9,-3,0,-5,-5,-1,7,1
1529294960419007,4,-2,0,18,42,3,-5,10
1529294960419007,0,-2,0,0,-12,-2,-1,-3
1529294960439949,1,2,4,6,1,-3,-11,-21
1529294960439949,-1,-3,-4,-7,-2,4,4,14
1529294960441943,1,-1,-2,-12,-10,-1,3,3
1529294960441943,-2,1,5,15,5,-2,-12,-17
1529294960453912,-2,2,-3,-13,-14,8,3,2
1529294960453912,-3,-2,-1,12,12,1,6,1
1529294960462888,2,-6,-5,4,23,-14,-12,25
1529294960462888,-4,6,15,-5,-8,2,4,-33
1529294960477263,3,1,4,3,-6,-12,-8,12
1529294960477263,-3,-1,-2,-3,9,10,8,5
1529294960479210,1,-2,-7,-8,-4,6,11,7
1529294960479210,1,-3,-4,5,6,-4,-2,19
1529294960491178,-3,3,3,3,-6,-7,-11,-10
1529294960491178,0,1,2,1,11,12,20,-11
1529294960507495,1,0,0,-8,-15,-6,-4,25
1529294960507495,0,0,-6,0,-1,0,-7,-19
1529294960513482,2,6,6,12,18,3,2,8
1529294960513482,-3,-3,2,0,-4,-4,-2,0
1529294960523458,1,-4,-6,-5,-7,0,-8,-19
1529294960523458,-1,-8,-4,-3,-8,0,4,5
1529294960537418,-1,2,3,8,15,3,-5,-7
1529294960537418,-1,4,0,-5,-17,10,-6,-19
1529294960539413,-2,-1,0,-7,0,2,19,31
1529294960539413,1,1,-2,4,-8,3,-4,25
1529294960551418,-5,-7,-5,-6,1,-9,-4,-26
1529294960551418,-1,-1,0,-2,-37,-8,0,7
1529294960560357,-3,13,6,4,6,-2,-8,-26
1529294960560357,0,-12,-5,2,3,-5,3,6
1529294960573573,3,-2,-2,-2,11,20,5,14
1529294960573573,2,10,0,-5,-5,-5,0,16
1529294960582549,-5,-12,-7,-3,-1,4,-9,-26
1529294960582549,-1,2,5,0,-11,-21,-2,14
1529294960597510,-1,-2,-4,0,-3,-3,2,5
1529294960597510,-3,-8,-11,-5,5,-2,2,0
1529294960599505,-3,2,15,-4,-11,14,-4,-4
1529294960599505,4,1,-17,5,6,-11,0,-7
1529294960611858,-1,5,12,7,8,-13,-15,-1
1529294960611858,1,-3,7,7,12,6,5,20
1529294960619687,-2,5,-4,-3,0,-2,-26,-23
1529294960619687,0,-4,1,-7,-16,10,13,9
1529294960633648,-1,6,-6,4,34,-21,-12,-13
1529294960633648,1,-8,0,2,-7,2,13,7
1529294960642624,0,-4,-4,-2,10,44,10,-2
1529294960642624,0,-2,2,3,-8,-63,-57,13
1529294960657586,-7,-1,-4,-3,11,-28,-13,-47
1529294960657586,0,3,4,-3,-17,-1,-7,2
1529294960659578,1,-2,-4,-2,7,-12,16,8
1529294960659578,-2,0,-1,2,7,39,20,-10
1529294960671784,5,-1,0,1,-19,13,13,23
1529294960671784,-2,0,-2,-4,15,-17,-20,-21
1529294960680535,-1,-2,3,4,-13,-1,9,-12
1529294960680535,-1,0,-6,-4,-4,10,7,26
1529294960693589,4,-11,-6,-6,-24,-13,-6,-6
1529294960693589,12,5,-4,6,31,16,4,36
1529294960702609,0,7,8,-2,-30,3,-5,-34
1529294960702609,-5,10,16,11,-10,8,-4,-25
1529294960720819,-6,-9,-3,-1,4,-7,-3,-4
1529294960720819,-2,-8,-11,-5,7,-7,-4,-6
1529294960722821,1,0,-3,-4,0,-8,4,27
1529294960722821,1,-6,-6,-6,-1,3,5,-5
1529294960732788,0,0,-3,0,-12,20,7,-1
1529294960732788,-2,-2,-1,-2,-13,-9,-8,1
1529294960741760,-2,0,-1,-1,2,-2,6,12
1529294960741760,-2,2,3,-3,4,3,0,-13
1529294960753730,-2,-5,-3,1,8,9,0,10
1529294960753730,1,7,5,1,-4,-6,-1,-10
1529294960764110,0,-1,-1,-1,-4,-15,-7,-3
