timestamp,x,y,z
1529294978193082,-3.1875,-0.375,2.4375
1529294978209039,-2.8125,-0.5625,2.25
1529294978229984,-2.75,-0.375,2.3125
1529294978252950,-3.0625,-0.125,2.625
1529294978267886,-3.75,0.0625,2.4375
1529294978290822,-3.625,0.0625,2.1875
1529294978329717,-2.875,-0.0625,2.125
1529294978330715,-3,0.1875,1.9375
1529294978353654,-4.0625,0.5,1.6875
1529294978371607,-4.4375,0.625,1.1875
1529294978387563,-3.9375,0.9375,0.4375
1529294978413495,-2.6875,0.9375,-0.3125
1529294978454384,-1.6875,1.4375,-1.25
1529294978455382,-1.5,2,-2
1529294978468347,-0.5,2.4375,-2.4375
1529294978492282,-0.375,2.875,-2.625
1529294978508240,1.8125,3.3125,-2.9375
1529294978529185,4.1875,2.1875,-3.1875
1529294978552123,5.4375,2.875,-3.6875
1529294978568108,4.25,2.8125,-5.375
1529294978589071,9.375,1.4375,-4.8125
1529294978611977,12.1875,-3.125,-11.375
1529294978633904,5.5625,1.5,-22.8125
1529294978649863,-6.625,6.625,-38.6875
1529294978671826,7.5625,20.625,-53.4375
1529294978694748,33.3125,45.5,-77
1529294978708744,75.5,64.375,-99.375
1529294978731642,83.5625,75,-117.313
1529294978754631,70.1875,93.0625,-134.25
1529294978768580,35.9375,113.188,-145.438
1529294978791525,-5,130.063,-152.438
1529294978814427,-28.25,144.563,-158.813
1529294978828385,-39.5625,159.313,-165.5
1529294978859331,-49.25,170.313,-171.938
1529294978874264,-60.375,179.688,-183.063
1529294978888282,-70.875,186.563,-193.25
1529294978912161,-84.8125,190,-205.313
1529294978928118,-100.688,195.313,-216.438
1529294978949064,-118.063,200.563,-224.375
1529294978972001,-127.625,200.875,-231.125
1529294978993962,-134.563,198.938,-235.938
1529294979008954,-139.438,196.563,-240.563
1529294979031869,-143.125,192.813,-240.563
1529294979047798,-144.188,190.125,-232.813
1529294979076761,-150.5,187.5,-224.25
1529294979099774,-152.813,184.688,-212.375
1529294979107638,-149.438,184.5,-199.188
1529294979130577,-134.438,178.813,-191.125
1529294979151521,-101,170.625,-190.563
1529294979167478,-88.4375,165.813,-185.813
1529294979190443,-110.125,164.5,-171.625
1529294979212359,-134.375,167.563,-156.188
1529294979227465,-125.875,165.813,-154.625
1529294979250461,-98.75,153.5,-155.5
1529294979272403,-58.4375,140.375,-156.313
1529294979294344,-34.625,119.625,-160.375
1529294979310301,-49.125,104.25,-166.563
1529294979331247,-59.25,97.1875,-172.25
1529294979347202,-52.375,85.5,-177.875
1529294979378119,-35.5625,65.375,-179.188
