timestamp,x,y,z,w
1529294958999192,-0.242065,0.602661,-0.126099,-0.749878
1529294959021131,-0.244141,0.600708,-0.123901,-0.75116
1529294959038086,-0.24646,0.598938,-0.12146,-0.752197
1529294959061026,-0.248596,0.597351,-0.11853,-0.753235
1529294959081974,-0.249939,0.596252,-0.11499,-0.754211
1529294959095983,-0.249878,0.595825,-0.11084,-0.755188
1529294959120871,-0.248413,0.595947,-0.106812,-0.756165
1529294959158762,-0.246216,0.596436,-0.103394,-0.756897
1529294959165744,-0.244263,0.597168,-0.101074,-0.757324
1529294959180707,-0.242859,0.597839,-0.100037,-0.757385
1529294959204641,-0.241516,0.59845,-0.0994873,-0.757446
1529294959217605,-0.240723,0.599121,-0.0999146,-0.75708
1529294959239587,-0.241577,0.59967,-0.101868,-0.756104
1529294959286421,-0.241943,0.599915,-0.102844,-0.755676
1529294959287419,-0.241028,0.599121,-0.101929,-0.756714
1529294959300386,-0.241272,0.597717,-0.102661,-0.757629
1529294959321329,-0.243164,0.593384,-0.104248,-0.760254
1529294959337287,-0.251892,0.581726,-0.106201,-0.766113
1529294959360229,-0.273804,0.563904,-0.106323,-0.771851
1529294959381170,-0.302856,0.538879,-0.106079,-0.77887
1529294959399124,-0.335693,0.505127,-0.100708,-0.788696
1529294959420064,-0.368835,0.463684,-0.0866089,-0.800903
1529294959441047,-0.394897,0.416138,-0.0618896,-0.816772
1529294959457999,-0.41095,0.362,-0.0303345,-0.836182
1529294959479952,-0.417114,0.300842,0.00756836,-0.857605
1529294959500875,-0.415955,0.234497,0.0511475,-0.877197
1529294959517803,-0.407349,0.164063,0.0973511,-0.893127
1529294959539777,-0.394165,0.088623,0.142639,-0.903625
1529294959561713,-0.374207,0.0108032,0.185303,-0.90863
1529294959577643,-0.343811,-0.0681152,0.226196,-0.908875
1529294959600598,-0.306702,-0.14624,0.259766,-0.903992
1529294959629505,-0.268738,-0.222534,0.285767,-0.892517
1529294959637494,-0.233398,-0.294495,0.306763,-0.874512
1529294959666406,-0.197693,-0.361511,0.324158,-0.851563
1529294959681368,-0.167603,-0.422363,0.340149,-0.823364
1529294959697323,-0.142578,-0.476807,0.355713,-0.791138
1529294959730237,-0.119629,-0.525513,0.370972,-0.756287
1529294959741207,-0.0994263,-0.567749,0.386047,-0.720276
1529294959758160,-0.0824585,-0.602234,0.400085,-0.685913
1529294959780103,-0.0691528,-0.628418,0.415405,-0.654114
1529294959801045,-0.0567627,-0.646912,0.434814,-0.623901
1529294959818014,-0.0418091,-0.659912,0.456482,-0.595337
1529294959838992,-0.024353,-0.666565,0.479065,-0.570618
1529294959861885,-0.000610352,-0.667175,0.502563,-0.549866
1529294959875847,0.0274658,-0.662292,0.524353,-0.534546
1529294959899781,0.0586548,-0.650757,0.544312,-0.526123
1529294959921724,0.0859375,-0.643738,0.548279,-0.526917
1529294959936729,0.101074,-0.643799,0.543579,-0.529053
1529294959959671,0.0965576,-0.654236,0.525879,-0.534973
1529294959981565,0.0908813,-0.66217,0.510925,-0.540588
1529294959996524,0.0748901,-0.662415,0.506104,-0.547241
1529294960019490,0.0470581,-0.658875,0.503174,-0.557251
1529294960042410,0.0244751,-0.658386,0.493469,-0.567871
1529294960056362,0.00909424,-0.662781,0.476318,-0.577759
1529294960079345,-0.00299072,-0.66803,0.458923,-0.585815
1529294960102664,-0.0109253,-0.672363,0.445862,-0.59082
1529294960116917,-0.0166626,-0.673706,0.441772,-0.592224
1529294960140087,-0.0228271,-0.672485,0.444275,-0.591492
1529294960162515,-0.0264893,-0.667419,0.44989,-0.592896
1529294960176875,-0.0222168,-0.661865,0.459351,-0.592041
1529294960199869,-0.000793457,-0.656189,0.476013,-0.585571
1529294960230666,0.0273438,-0.648499,0.497498,-0.575562
1529294960236523,0.055481,-0.634583,0.52417,-0.565247
1529294960260139,0.081665,-0.618896,0.544739,-0.559937
1529294960281863,0.0975342,-0.624207,0.533752,-0.562134
1529294960298667,0.0906982,-0.634644,0.516235,-0.567932
1529294960318914,0.0848999,-0.649658,0.494751,-0.570984
1529294960341853,0.069458,-0.656372,0.485107,-0.573669
1529294960359080,0.0393066,-0.653809,0.478943,-0.584473
1529294960380154,0.00970459,-0.650757,0.464172,-0.60083
1529294960402050,-0.0100098,-0.64917,0.442078,-0.618958
1529294960418304,-0.026001,-0.646057,0.414307,-0.640564
1529294960440946,-0.0391235,-0.639709,0.384949,-0.664124
1529294960461890,-0.052124,-0.628845,0.35791,-0.688293
1529294960478213,-0.0687256,-0.611877,0.336548,-0.712524
