timestamp,x,y,z,w
1529294978193082,-0.264648,0.611755,-0.152588,-0.729675
1529294978209039,-0.264038,0.611938,-0.152649,-0.729736
1529294978229984,-0.263367,0.612061,-0.152649,-0.729858
1529294978252950,-0.262695,0.612183,-0.152649,-0.730042
1529294978267886,-0.261963,0.612305,-0.152588,-0.730225
1529294978290822,-0.261292,0.612488,-0.152466,-0.730347
1529294978329717,-0.260681,0.612671,-0.152405,-0.730408
1529294978330715,-0.260193,0.612732,-0.152283,-0.73053
1529294978353654,-0.259583,0.612854,-0.151978,-0.730713
1529294978371607,-0.258972,0.612915,-0.151672,-0.730957
1529294978387563,-0.258484,0.612976,-0.151245,-0.73114
1529294978413495,-0.258301,0.612976,-0.150879,-0.731323
1529294978454384,-0.258301,0.612854,-0.150513,-0.731506
1529294978455382,-0.258423,0.612671,-0.150085,-0.731689
1529294978468347,-0.258667,0.612366,-0.14978,-0.731934
1529294978492282,-0.258972,0.611938,-0.149414,-0.732239
1529294978508240,-0.25946,0.611389,-0.149353,-0.732544
1529294978529185,-0.260498,0.610901,-0.149353,-0.732605
1529294978552123,-0.261536,0.610291,-0.149597,-0.732666
1529294978568108,-0.262451,0.609497,-0.149597,-0.732971
1529294978589071,-0.264099,0.608643,-0.150024,-0.733032
1529294978611977,-0.266663,0.607788,-0.149902,-0.732849
1529294978633904,-0.268799,0.607056,-0.148621,-0.73291
1529294978649863,-0.270874,0.604065,-0.144043,-0.735535
1529294978671826,-0.274841,0.597412,-0.140442,-0.740173
1529294978694748,-0.283081,0.585083,-0.138184,-0.747314
1529294978708744,-0.299438,0.567505,-0.137085,-0.754639
1529294978731642,-0.319885,0.548584,-0.133789,-0.760803
1529294978754631,-0.339539,0.526001,-0.127686,-0.769287
1529294978768580,-0.35498,0.500305,-0.117859,-0.780945
1529294978791525,-0.364624,0.472107,-0.10437,-0.795837
1529294978814427,-0.370728,0.441528,-0.0890503,-0.812256
1529294978828385,-0.374939,0.408142,-0.0726929,-0.829224
1529294978859331,-0.377563,0.372375,-0.0553589,-0.846008
1529294978874264,-0.37854,0.334167,-0.0361938,-0.862427
1529294978888282,-0.377869,0.293945,-0.0154419,-0.877869
1529294978912161,-0.374817,0.252014,0.00762939,-0.892151
1529294978928118,-0.369019,0.208008,0.0325928,-0.905273
1529294978949064,-0.359802,0.161987,0.059021,-0.916992
1529294978972001,-0.348328,0.114868,0.0865479,-0.926331
1529294978993962,-0.334717,0.0673218,0.114746,-0.932922
1529294979008954,-0.319214,0.0194092,0.143433,-0.936584
1529294979031869,-0.30188,-0.0283203,0.171875,-0.937317
1529294979047798,-0.283325,-0.0753784,0.198608,-0.935242
1529294979076761,-0.262878,-0.121582,0.223267,-0.930786
1529294979099774,-0.241211,-0.166626,0.245361,-0.924072
1529294979107638,-0.219604,-0.21051,0.264771,-0.9151
1529294979130577,-0.199585,-0.251892,0.282898,-0.903748
1529294979151521,-0.184082,-0.289856,0.302002,-0.889343
1529294979167478,-0.170349,-0.325684,0.320374,-0.873108
1529294979190443,-0.15387,-0.36145,0.334595,-0.856628
1529294979212359,-0.134277,-0.397827,0.344238,-0.839783
1529294979227465,-0.115479,-0.432678,0.353699,-0.821228
1529294979250461,-0.0992432,-0.46344,0.36499,-0.801392
1529294979272403,-0.0874023,-0.489075,0.379395,-0.780579
1529294979294344,-0.0770874,-0.509766,0.396118,-0.759827
1529294979310301,-0.0631714,-0.528931,0.411987,-0.739319
1529294979331247,-0.0467529,-0.547363,0.427307,-0.71814
1529294979347202,-0.02948,-0.56311,0.443604,-0.696655
1529294979378119,-0.0125732,-0.574524,0.461304,-0.676025
1529294979391085,0.00354004,-0.581848,0.480591,-0.656128
1529294979408255,0.0205688,-0.585571,0.502319,-0.635925
1529294979430203,0.0413208,-0.586365,0.527161,-0.613708
1529294979453137,0.0645752,-0.581421,0.553406,-0.592896
1529294979474108,0.0958862,-0.571594,0.579712,-0.572754
1529294979490039,0.118103,-0.570557,0.585815,-0.563354
1529294979512978,0.0958862,-0.575378,0.569214,-0.579407
1529294979535917,0.0897217,-0.594116,0.547119,-0.582825
1529294979549907,0.0841064,-0.604187,0.530884,-0.588318
1529294979572879,0.0564575,-0.593445,0.532959,-0.600464
1529294979595755,0.03479,-0.588318,0.523926,-0.61499
1529294979616796,0.0219116,-0.591614,0.50769,-0.625977
1529294979632659,0.0109253,-0.595886,0.487366,-0.638245
1529294979655647,0.00280762,-0.598694,0.468262,-0.649902
1529294979676592,-0.00695801,-0.597412,0.456604,-0.659302
1529294979692514,-0.0181274,-0.594238,0.451233,-0.665588
1529294979715475,-0.0261841,-0.591064,0.449341,-0.669373
1529294979736440,-0.0281982,-0.591125,0.447632,-0.67041
1529294979752337,-0.0223999,-0.593079,0.449829,-0.667419
1529294979776274,-0.0137329,-0.594543,0.457764,-0.66095
1529294979797220,-0.000244141,-0.594543,0.472534,-0.650574
1529294979813262,0.0175781,-0.591614,0.493835,-0.637024
1529294979836113,0.0422974,-0.586121,0.520142,-0.619812
1529294979857056,0.0692749,-0.576538,0.549377,-0.600891
1529294979873016,0.0991211,-0.563538,0.577087,-0.582764
1529294979895953,0.116028,-0.564392,0.580322,-0.575562
1529294979917495,0.0899658,-0.576477,0.56134,-0.586914
1529294979933274,0.0771484,-0.596802,0.543152,-0.585632
1529294979956444,0.0629883,-0.608948,0.529297,-0.587463
1529294979977474,0.0321655,-0.599304,0.530151,-0.598938
1529294979999454,0.0114746,-0.597717,0.518921,-0.611023
1529294980016447,0.00299072,-0.607361,0.497192,-0.619629
1529294980036763,-0.00415039,-0.616333,0.471497,-0.630737
1529294980052576,-0.0126953,-0.619385,0.448486,-0.644287
1529294980076515,-0.0249023,-0.615601,0.431396,-0.659058
1529294980097489,-0.0408325,-0.608154,0.418091,-0.673645
1529294980112398,-0.0560913,-0.600342,0.403625,-0.688171
1529294980135757,-0.0662231,-0.593079,0.386169,-0.70343
1529294980157318,-0.072937,-0.584839,0.366577,-0.719971
1529294980172324,-0.0794678,-0.57428,0.347351,-0.737061
