timestamp,roll,pitch,yaw
1529294973248714,1.06499,-1.29417,-0.466056
1529294973271651,1.06596,-1.29445,-0.465632
1529294973296589,1.0685,-1.29437,-0.466167
1529294973311543,1.07116,-1.29417,-0.466776
1529294973331491,1.07339,-1.29388,-0.467327
1529294973356423,1.07356,-1.29335,-0.466462
1529294973402301,1.0731,-1.29258,-0.464857
1529294973403299,1.07309,-1.29192,-0.463317
1529294973422247,1.07314,-1.29088,-0.461909
1529294973430228,1.07215,-1.28991,-0.459582
1529294973456156,1.07247,-1.28928,-0.458642
1529294973474109,1.07242,-1.28859,-0.45747
1529294973490066,1.07263,-1.28788,-0.456341
1529294973526968,1.07357,-1.28815,-0.455944
1529294973536942,1.07507,-1.2882,-0.455715
1529294973551902,1.07924,-1.28875,-0.457604
1529294973570850,1.08175,-1.28913,-0.458514
1529294973594786,1.08115,-1.29042,-0.456619
1529294973610744,1.07815,-1.29102,-0.450804
1529294973631688,1.0807,-1.28908,-0.446164
1529294973655625,1.07582,-1.28407,-0.42926
1529294973676567,1.05696,-1.27858,-0.39912
1529294973691564,1.04918,-1.27339,-0.373964
1529294973714466,1.0606,-1.26923,-0.356711
1529294973736447,1.08044,-1.26342,-0.352381
1529294973751395,1.08698,-1.25348,-0.360876
1529294973775341,1.06581,-1.23967,-0.365431
1529294973798243,1.02709,-1.22411,-0.356222
1529294973811251,0.996931,-1.1985,-0.341019
1529294973834178,1.01571,-1.15836,-0.350019
1529294973857086,1.0493,-1.10701,-0.364712
1529294973871050,1.07239,-1.04407,-0.374255
1529294973893987,1.07715,-0.971714,-0.37744
1529294973909944,1.06388,-0.892537,-0.376316
1529294973932918,1.02953,-0.809036,-0.369803
1529294973953860,0.98605,-0.721013,-0.361347
1529294973969784,0.940873,-0.626968,-0.358264
1529294973991926,0.897261,-0.528141,-0.357693
1529294974013668,0.860992,-0.424375,-0.361204
1529294974030621,0.826401,-0.319758,-0.367488
1529294974051005,0.786224,-0.215969,-0.37794
1529294974073983,0.741223,-0.111942,-0.392824
1529294974089945,0.691797,-0.00790747,-0.411706
1529294974110848,0.635017,0.0951614,-0.432824
1529294974133784,0.570628,0.195545,-0.458779
