timestamp,x,y,z
1529294978189093,-3.9375,-4.375,0.75
1529294978213030,-3.4375,-4.5,0.625
1529294978229984,-2.6875,-4.625,0.3125
1529294978248934,-2.5625,-4.875,0.125
1529294978274864,-3.25,-4.5625,0.1875
1529294978289824,-4.0625,-4.125,0.0625
1529294978338694,-5.25,-5.3125,0.125
1529294978346673,-8.6875,-3.375,-0.8125
1529294978383573,-1.3125,-0.8125,-1.375
1529294978406512,5,-0.0625,-1.375
1529294978431446,4.375,1.125,-0.875
1529294978451392,1.375,1.375,-0.5625
1529294978473333,-4,0.9375,0.5625
1529294978511232,-7.8125,0.75,3.875
1529294978526194,-2.5625,1.1875,4.0625
1529294978549132,5.3125,1.6875,4
1529294978571072,7.4375,2.375,3.875
1529294978586081,5.6875,2.9375,4.5625
1529294978609016,9.5625,5.875,9.4375
1529294978630940,-3.75,8.3125,13.125
1529294978638893,-26.9375,9.0625,25.3125
1529294978645873,-30.625,3.375,40.375
1529294978683771,-17,0.8125,57
1529294978706720,-7.625,13.9375,71.5625
1529294978728651,-14.875,40.5,81.3125
1529294978751591,-23.3125,60.5625,90.75
1529294978766579,-5.375,75.3125,116.125
1529294978788530,20.625,96.0625,134.438
1529294978811432,41.75,122.25,138
1529294978826391,42.0625,145.438,141.063
1529294978848330,39.125,166.75,145.625
1529294978886270,48.1875,195.063,158.25
1529294978909168,62.5,207.688,162.125
1529294978946093,92.5,228.063,170.563
1529294978969010,94.625,231.375,176.938
1529294979013928,99.5625,237.125,193.063
1529294979043845,108.75,238.188,201.313
1529294979073764,134.938,233,218.313
1529294979088720,131.625,228.75,220.125
1529294979126610,134.313,222.25,213.75
1529294979148531,140.563,206.688,205.75
1529294979186463,172.188,196.125,174.625
1529294979209367,174.188,192.688,159
1529294979246472,126.25,183.125,136.125
1529294979268561,77.8125,176.938,130
1529294979306323,54.625,147.188,131.688
1529294979328261,71.125,138.938,132.5
1529294979374295,85.0625,106.375,139.438
1529294979426348,5.125,89.8125,151.125
1529294979449186,-8.1875,69.375,163.438
1529294979486049,-40.875,5.75,209.688
1529294979508988,-55,-31.25,232.688
1529294979545889,103.125,12,40.5625
1529294979568886,-83.25,51.0625,-277.625
1529294979605756,-38.1875,21.125,-79.5
1529294979628695,-167.25,-36.625,-186.125
1529294979643680,-30.5625,-22.1875,-142.5
1529294979673584,45.8125,-8.875,-135.313
1529294979688568,61.3125,-8.5625,-135.625
1529294979711446,24.6875,-9.125,-98.4375
1529294979726461,-9.875,-27.5,-70.5625
1529294979741419,-31.9375,-30.4375,-33.9375
1529294979763311,-12,-14.625,1.625
1529294979786247,6.8125,-3.3125,39
1529294979801209,14.125,-1.875,79
1529294979831290,-2.5625,-3.1875,119.313
1529294979854223,-4.25,-11.375,158.125
1529294979869025,2.6875,-29.875,201
1529294979891112,-44.6875,-52,238.688
1529294979906088,-42.1875,-61.25,271.063
1529294979921470,0.125,-63.125,197.75
1529294979943609,12.5,32.5,-246.375
1529294979973501,109.625,70.6875,-147.563
1529294979996302,114.688,59.1875,-96.6875
1529294980018647,-200.125,8.75,-115.75
1529294980033765,-158.313,-25.625,-170.313
1529294980056708,54.625,-8.1875,-131.563
1529294980078500,146.125,-12,-156.813
1529294980108565,123,-22.0625,-156
1529294980139207,-43.25,-57.875,-125
1529294980154231,-46.9375,-61,-123.938
1529294980169332,-11.9375,-63.0625,-120.438
1529294980191819,27.9375,-71.1875,-119.313
1529294980213925,39.125,-76.5625,-118.313
1529294980243823,-15.625,-95.5,-117.188
1529294980273759,-42.25,-116.688,-113.063
1529294980296681,-47.375,-134.188,-99.8125
1529294980311502,-49.1875,-153.188,-95.0625
1529294980326823,-80.5625,-186.563,-107.063
1529294980356876,-102.25,-213.375,-128.25
1529294980370753,-111.313,-244.625,-140.438
1529294980393916,-146.5,-278.563,-155.25
1529294980400905,-146.5,-278.563,-155.25
1529294980424163,-212.875,-302.625,-210.75
1529294980446104,-225.438,-317.688,-217.5
1529294980469047,-214.938,-349.563,-219.563
1529294980484271,-192.125,-351.625,-214.625
1529294980506370,-162.375,-325.25,-209.625
1529294980529380,-128.813,-312.563,-222.313
1529294980543714,-101.813,-287.625,-215.063
1529294980566651,-93.75,-247.813,-210.063
1529294980588435,-89.5625,-216.875,-220.313
1529294980603528,-78.5,-207.688,-219.688
1529294980626828,-84.6875,-210.188,-219.625
1529294980649096,-79.625,-214.813,-217.125
1529294980664200,-57.75,-211.438,-222.75
1529294980686132,-22.9375,-202.938,-231.563
1529294980709071,7.25,-189.938,-238.375
1529294980723929,40.875,-171.438,-225.125
1529294980745876,69.25,-158,-194.938
1529294980768814,71.375,-141.313,-153.5
1529294980790716,51.25,-122.875,-102.813
1529294980813655,-33.5625,-109.063,-55.125
1529294980851825,-170.313,-56.1875,15.25
1529294980873691,-157.813,-8.6875,23.375
1529294980903610,-106.688,14.625,19
1529294980926689,-65.125,16.25,19.5625
1529294980948851,33.0625,19.1875,23.9375
1529294980963655,119.375,19.1875,25.5
1529294980986833,168.75,27.5,22.375
1529294981008771,169.438,30.875,12.4375
1529294981031590,140.5,32.5625,10.875
1529294981046547,95.5625,32.9375,12.375
1529294981068627,48.625,35.1875,14.5
1529294981091807,11.5,37.9375,16.375
1529294981106051,-11.25,40.1875,17.5
1529294981129335,-19.5,41.1875,17.6875
1529294981151366,-18.3125,41.125,18
1529294981166170,-14.75,40.1875,20
1529294981189349,-15.9375,37.875,23.4375
1529294981218569,-22.1875,35.3125,27.625
1529294981233704,-31.5625,32.125,32.3125
1529294981256509,-35.3125,28.1875,36.75
1529294981271602,-29.5,23.8125,40.5
1529294981286427,-17.1875,19.125,42.4375
1529294981308526,-5.125,14.3125,44.25
1529294981331667,3.75,9.75,46
1529294981346812,11.25,5.4375,47.25
1529294981368846,16.1875,1.1875,47.4375
1529294981391127,19.125,-3.625,45.375
1529294981406209,20.0625,-8.25,40.4375
1529294981428465,18.5625,-11.125,33.6875
1529294981451401,14.625,-12.4375,27.5
1529294981466725,8.4375,-14.6875,21.5
1529294981488881,2.6875,-19.0625,13.75
1529294981511108,-1.3125,-22.3125,5.75
1529294981526115,0.4375,-25,0
1529294981548309,-0.1875,-27.5,-6.5625
1529294981571361,-3.3125,-30.25,-12.3125
