timestamp,x,y,z,w
1529294968434154,-0.241516,0.622925,-0.146545,-0.729553
1529294968456092,-0.241943,0.62262,-0.146667,-0.729614
1529294968471054,-0.242249,0.622437,-0.146729,-0.729614
1529294968494989,-0.242432,0.622253,-0.146729,-0.729736
1529294968515933,-0.242554,0.622131,-0.146912,-0.729736
1529294968531889,-0.242676,0.622009,-0.147095,-0.729797
1529294968586742,-0.24292,0.621826,-0.147278,-0.729858
1529294968593724,-0.24353,0.621521,-0.147461,-0.729858
1529294968601703,-0.244019,0.621277,-0.147705,-0.729858
1529294968618657,-0.244934,0.620667,-0.147705,-0.730042
1529294968637610,-0.246033,0.620178,-0.147583,-0.730164
1529294968660544,-0.246826,0.619507,-0.147278,-0.730469
1529294968703432,-0.246399,0.619019,-0.146667,-0.731201
1529294968714403,-0.246155,0.618164,-0.146912,-0.731934
1529294968721383,-0.24585,0.617188,-0.148254,-0.732605
1529294968734348,-0.245117,0.615356,-0.148438,-0.734375
1529294968757287,-0.24408,0.613708,-0.147278,-0.736267
1529294968779228,-0.240356,0.612244,-0.145325,-0.739136
1529294968794188,-0.237488,0.608154,-0.142883,-0.743835
1529294968818124,-0.242615,0.599548,-0.142822,-0.749207
1529294968839068,-0.253723,0.587158,-0.143188,-0.755249
1529294968854028,-0.268188,0.571411,-0.140869,-0.762695
1529294968876966,-0.284973,0.553101,-0.13562,-0.771057
1529294968890930,-0.302673,0.531494,-0.128601,-0.78064
1529294968914865,-0.320435,0.507568,-0.119507,-0.790833
1529294968936806,-0.335266,0.480835,-0.107178,-0.803101
1529294968950769,-0.346924,0.451355,-0.0913086,-0.817078
1529294968974706,-0.356384,0.419373,-0.0716553,-0.831909
1529294968996649,-0.361816,0.385071,-0.0481567,-0.847656
1529294969011608,-0.364563,0.347656,-0.0220947,-0.863586
1529294969034546,-0.363403,0.308472,0.00634766,-0.879089
1529294969056487,-0.35437,0.267761,0.0387573,-0.895142
1529294969071447,-0.34436,0.223083,0.0709839,-0.90918
1529294969094387,-0.332031,0.173096,0.102234,-0.921631
1529294969117334,-0.319336,0.121399,0.132446,-0.930481
1529294969131288,-0.308838,0.0709839,0.163452,-0.934326
1529294969154225,-0.294189,0.0202026,0.195129,-0.935425
1529294969177164,-0.274597,-0.0323486,0.225342,-0.934265
1529294969191126,-0.25293,-0.0848999,0.252502,-0.930115
1529294969214066,-0.230042,-0.137512,0.276978,-0.922791
1529294969237004,-0.204285,-0.188965,0.298706,-0.912903
1529294969250967,-0.177795,-0.238037,0.318359,-0.900269
1529294969274967,-0.152344,-0.284302,0.334717,-0.885437
1529294969296911,-0.12915,-0.327759,0.348145,-0.868774
1529294969310873,-0.10675,-0.368652,0.359436,-0.850647
1529294969335807,-0.0853271,-0.406982,0.370239,-0.830688
1529294969357303,-0.0687866,-0.441223,0.381348,-0.809448
1529294969371328,-0.0570068,-0.471375,0.392212,-0.787903
1529294969394487,-0.0480957,-0.497375,0.404419,-0.766052
1529294969416390,-0.0411987,-0.519531,0.416748,-0.744812
1529294969431353,-0.0355835,-0.538696,0.429199,-0.724121
1529294969454279,-0.0282593,-0.555725,0.441895,-0.703674
