timestamp,x,y,z,w
1529294963316530,0.400085,-0.501099,0.580688,0.501587
1529294963338471,0.400574,-0.500427,0.581482,0.500977
1529294963354427,0.401062,-0.499756,0.582214,0.500427
1529294963376372,0.401489,-0.499146,0.582825,0.499878
1529294963391329,0.401917,-0.498596,0.583435,0.49939
1529294963415265,0.402466,-0.497986,0.584045,0.49884
1529294963436209,0.403137,-0.497314,0.584656,0.498291
1529294963451171,0.403748,-0.496643,0.585205,0.497803
1529294963492061,0.404236,-0.496216,0.585632,0.497375
1529294963496050,0.404785,-0.495667,0.586121,0.496887
1529294963534946,0.405518,-0.494995,0.586609,0.496338
1529294963555889,0.40625,-0.494446,0.587036,0.495789
1529294963581820,0.40686,-0.493958,0.587402,0.4953
1529294963608747,0.407654,-0.493469,0.587769,0.494812
1529294963631687,0.408447,-0.492859,0.588196,0.494202
1529294963646648,0.409485,-0.492249,0.588623,0.493469
1529294963661606,0.4104,-0.491821,0.588867,0.492737
1529294963683550,0.411255,-0.491516,0.589172,0.492065
1529294963698508,0.412048,-0.49115,0.589539,0.491333
1529294963721446,0.412903,-0.490662,0.590027,0.49054
1529294963759345,0.413757,-0.48999,0.590637,0.489685
1529294963774305,0.414795,-0.489319,0.591125,0.488892
1529294963796249,0.415771,-0.488586,0.591675,0.488098
1529294963811233,0.416748,-0.487915,0.592224,0.487305
1529294963818217,0.417908,-0.487427,0.592468,0.486572
1529294963849107,0.418945,-0.486694,0.592773,0.485962
1529294963864065,0.419556,-0.486572,0.592712,0.485657
1529294963879027,0.419189,-0.487488,0.592224,0.485596
1529294963900982,0.418884,-0.488037,0.592468,0.485046
1529294963923906,0.417908,-0.488831,0.592468,0.485107
1529294963938866,0.414246,-0.490967,0.592163,0.486511
1529294963960809,0.407837,-0.495667,0.591736,0.487549
1529294963983745,0.398376,-0.500977,0.593323,0.488159
1529294964013666,0.384277,-0.505371,0.598206,0.488953
1529294964036656,0.365112,-0.510315,0.605164,0.489929
1529294964058546,0.341675,-0.515503,0.614868,0.489319
1529294964073507,0.314758,-0.517212,0.630981,0.485046
1529294964081486,0.283813,-0.514404,0.653503,0.477173
1529294964103426,0.249878,-0.506104,0.681274,0.466064
1529294964126403,0.212952,-0.493042,0.711731,0.452698
1529294964141326,0.171814,-0.476013,0.742371,0.438965
1529294964163274,0.126709,-0.455078,0.772827,0.423706
