timestamp,x,y,z,w
1529294958996199,0.407227,-0.481873,0.586731,0.50769
1529294959019137,0.404114,-0.481812,0.589355,0.507019
1529294959037088,0.400513,-0.481812,0.592102,0.506714
1529294959056039,0.396179,-0.482483,0.594604,0.506592
1529294959078995,0.391479,-0.483765,0.596863,0.506409
1529294959093987,0.38739,-0.485168,0.599121,0.505493
1529294959117919,0.384521,-0.485657,0.602234,0.503601
1529294959162753,0.382751,-0.485291,0.605713,0.500977
1529294959170779,0.382141,-0.484131,0.609375,0.498169
1529294959209626,0.38208,-0.482849,0.612793,0.495239
1529294959228578,0.382141,-0.481873,0.615845,0.492371
1529294959251515,0.382996,-0.481018,0.618713,0.488953
1529294959273457,0.385132,-0.479248,0.622131,0.48468
1529294959303383,0.388184,-0.476868,0.625488,0.480164
1529294959319335,0.391296,-0.474121,0.628784,0.476074
1529294959341276,0.393799,-0.471252,0.632446,0.471985
1529294959356253,0.393127,-0.470093,0.635803,0.469238
1529294959371198,0.385986,-0.470764,0.639343,0.469727
1529294959394133,0.3703,-0.472595,0.644958,0.472778
1529294959416075,0.345337,-0.4776,0.652222,0.476685
1529294959454042,0.311523,-0.480957,0.662964,0.481689
1529294959470942,0.271545,-0.478943,0.678833,0.485779
1529294959490927,0.226257,-0.470093,0.69989,0.487793
1529294959498892,0.173279,-0.457153,0.723572,0.487183
1529294959513813,0.114624,-0.439941,0.749817,0.480713
1529294959528817,0.0535889,-0.415344,0.77832,0.467712
1529294959543777,-0.00866699,-0.380493,0.808655,0.448547
1529294959566722,-0.0708008,-0.335632,0.838989,0.422363
1529294959596592,-0.13269,-0.285217,0.864746,0.391418
1529294959618534,-0.194031,-0.230225,0.884399,0.356567
1529294959633494,-0.252014,-0.170959,0.897522,0.318848
1529294959656433,-0.305298,-0.106873,0.903381,0.281433
1529294959678413,-0.353943,-0.0374756,0.901245,0.246948
1529294959693335,-0.398132,0.0346069,0.890808,0.216187
1529294959716298,-0.437988,0.101807,0.87323,0.187866
1529294959739212,-0.475159,0.156311,0.850952,0.159973
1529294959761154,-0.508789,0.198242,0.827576,0.130188
1529294959791072,-0.537109,0.232849,0.804749,0.0982056
1529294959814012,-0.580078,0.280029,0.764099,0.0350952
1529294959835952,-0.591553,0.299683,0.748474,0.00152588
1529294959858892,-0.595764,0.321045,0.735474,-0.0324097
1529294959880834,-0.594116,0.342407,0.724854,-0.065979
1529294959918733,-0.585144,0.362915,0.718445,-0.098877
1529294959933737,-0.567139,0.387573,0.714294,-0.13385
1529294959956699,-0.515503,0.428162,0.71521,-0.198486
1529294959978631,-0.508423,0.441833,0.712646,-0.195923
1529294959993567,-0.521973,0.437805,0.710022,-0.177979
1529294960016470,-0.53363,0.438538,0.705872,-0.156982
1529294960031430,-0.538757,0.424622,0.711731,-0.151001
1529294960046389,-0.543457,0.392883,0.726013,-0.152405
1529294960068365,-0.549316,0.365112,0.73761,-0.144714
1529294960098608,-0.558777,0.356873,0.738281,-0.123962
1529294960129150,-0.569641,0.360168,0.731934,-0.100037
