timestamp,x,y,z,w
1529294973253699,0.384766,-0.511292,0.568787,0.516602
1529294973277634,0.384949,-0.511414,0.568909,0.516296
1529294973298578,0.385254,-0.510986,0.569336,0.515991
1529294973313538,0.385559,-0.510437,0.569885,0.515747
1529294973338473,0.385742,-0.509888,0.570374,0.515564
1529294973359415,0.385864,-0.509338,0.571045,0.51532
1529294973404296,0.385986,-0.508789,0.571594,0.515137
1529294973411279,0.38623,-0.508179,0.572083,0.515015
1529294973457154,0.386475,-0.507629,0.572388,0.515015
1529294973479095,0.386902,-0.50708,0.572693,0.514954
1529294973509015,0.388245,-0.50592,0.573303,0.514404
1529294973530958,0.389099,-0.505066,0.573853,0.513977
1529294973553896,0.390015,-0.50415,0.574524,0.513367
1529294973568855,0.391052,-0.503296,0.575378,0.512512
1529294973592791,0.392151,-0.502319,0.576355,0.511475
1529294973613736,0.393494,-0.501221,0.577576,0.510193
1529294973628696,0.395142,-0.499939,0.578979,0.508606
1529294973651634,0.397278,-0.498291,0.580383,0.506897
1529294973673576,0.399048,-0.496948,0.580627,0.506592
1529294973688576,0.398315,-0.497681,0.578796,0.508545
1529294973696541,0.394958,-0.500854,0.5755,0.51178
1529294973711477,0.391296,-0.504028,0.572876,0.514404
1529294973748414,0.389099,-0.505005,0.572449,0.515564
1529294973771315,0.389221,-0.503723,0.573792,0.515259
1529294973793281,0.389465,-0.501831,0.576111,0.514343
1529294973824173,0.388428,-0.500671,0.578491,0.51355
1529294973839164,0.382813,-0.501709,0.58197,0.512878
1529294973876035,0.349304,-0.506958,0.600342,0.510376
1529294973890995,0.328247,-0.506287,0.61615,0.506226
1529294973913933,0.304077,-0.50293,0.635437,0.500732
1529294973935877,0.275574,-0.498413,0.655457,0.495911
1529294973950834,0.242676,-0.492981,0.675842,0.491211
1529294973973773,0.206909,-0.485901,0.696777,0.485291
1529294973995714,0.170166,-0.476257,0.71875,0.477051
1529294974011685,0.133057,-0.462402,0.741943,0.466858
1529294974033640,0.0953979,-0.444031,0.766541,0.453979
1529294974056027,0.0561523,-0.421875,0.791809,0.438049
1529294974070992,0.0148315,-0.396606,0.816528,0.419189
1529294974093928,-0.0283813,-0.3703,0.839294,0.396973
1529294974115832,-0.072876,-0.343018,0.859558,0.371643
1529294974130794,-0.116638,-0.31134,0.877869,0.344666
1529294974153731,-0.157959,-0.273193,0.894531,0.316528
1529294974176685,-0.196228,-0.230591,0.908447,0.288086
1529294974191659,-0.232056,-0.186646,0.917725,0.262695
1529294974213593,-0.265503,-0.143555,0.922607,0.240234
