timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529294963473110,-1,-2,-3,0,-1,-1,1,1
1529294963473110,0,0,-4,-1,0,-1,0,-1
1529294963478098,0,-1,-3,-1,0,0,-2,0
1529294963478098,-2,-2,-2,-3,-1,0,-1,-2
1529294963479095,0,2,1,-2,-1,1,0,-1
1529294963479095,0,-2,0,-1,0,0,-1,0
1529294963481090,0,-1,0,-1,0,-2,-1,-1
1529294963481090,-1,-2,-1,-1,1,-2,-1,-1
1529294963493058,-1,-2,0,0,0,-1,-2,-3
1529294963493058,-1,1,-2,-1,0,0,1,-2
1529294963503030,-2,0,-1,0,-2,-1,0,-1
1529294963503030,0,0,-1,1,-1,0,0,-1
1529294963506023,0,-1,-1,0,-2,-1,-1,-1
1529294963506023,0,-1,0,0,-1,0,-2,1
1529294963520985,-2,-1,0,0,-1,-2,0,0
1529294963520985,-1,1,-1,-2,1,1,0,0
1529294963529961,0,-1,-1,1,1,-2,-1,-1
1529294963529961,1,0,-1,0,-1,0,0,1
1529294963538935,0,0,0,-1,-2,0,0,1
1529294963538935,-1,0,-2,-1,-1,-2,-1,-1
1529294963560890,1,0,0,-1,0,1,-1,-1
1529294963560890,-1,0,0,-1,-2,-1,-1,-1
1529294963563872,-1,-2,1,0,-2,0,0,0
1529294963563872,1,-1,0,0,-3,1,-1,-1
1529294963599772,-1,0,-2,1,1,0,0,0
1529294963599772,0,1,-1,0,0,-1,-1,-1
1529294963600770,0,-1,-2,-2,-1,1,-1,0
1529294963600770,0,0,0,-1,1,1,-2,-2
1529294963601767,-1,-1,0,-1,0,-1,-1,-2
1529294963601767,-1,-1,-1,1,-2,-1,-1,-1
1529294963604767,1,0,-1,-1,0,0,0,0
1529294963604767,0,1,1,1,-1,0,1,-1
1529294963610742,0,-1,-2,0,1,0,-2,-2
1529294963610742,-1,-1,0,-3,-1,1,1,1
1529294963619718,-3,0,1,2,1,-2,-1,-2
1529294963619718,-1,0,-1,-2,0,-2,-2,-2
1529294963626699,-2,-1,1,-1,-3,0,2,5
1529294963626699,-2,-2,-2,-1,-1,-3,-9,-11
1529294963642658,0,-2,-1,-2,-2,1,-1,1
1529294963642658,0,-2,-1,-2,-1,0,0,2
1529294963648642,-1,-2,0,0,0,-2,1,-2
1529294963648642,0,-1,0,-1,0,-1,3,2
1529294963657617,1,-2,-1,0,-2,-1,8,8
1529294963657617,-2,0,-2,0,1,-2,-8,-5
1529294963671579,1,0,-1,-1,0,0,0,1
1529294963671579,-1,0,-2,-1,-1,1,-1,1
1529294963680557,1,-1,0,0,0,-1,-14,-15
1529294963680557,2,-1,0,0,1,5,26,38
1529294963686540,5,1,0,-1,1,0,1,3
1529294963686540,-4,1,0,0,0,-2,6,8
1529294963701499,-1,-2,-1,0,-3,-1,-10,3
1529294963701499,7,1,1,0,0,1,-4,-7
1529294963708481,-6,-3,-2,-1,-1,-3,-6,-15
1529294963708481,-16,-2,1,0,1,4,0,-4
1529294963717457,-3,0,-1,-2,2,-2,2,7
1529294963717457,-4,-2,-2,-2,-1,-2,-6,-9
1529294963731421,4,-1,-1,-1,-1,-2,2,10
1529294963731421,3,0,0,0,-2,-2,-10,-20
1529294963740396,6,2,-1,0,2,4,27,42
1529294963740396,-1,-3,-2,-2,-2,-5,-28,-32
1529294963746380,-6,-1,0,-1,0,-1,4,-24
1529294963746380,2,-2,-1,1,1,-2,-4,-5
1529294963761342,-2,0,-1,2,-1,0,0,-4
1529294963761342,1,-1,-1,0,-1,-1,10,12
1529294963768321,-3,-2,-2,0,-4,-1,-8,-5
1529294963768321,-1,0,-1,-1,0,2,-1,-1
1529294963783283,5,-2,0,-1,0,-1,-3,-5
1529294963783283,-2,-1,-1,0,0,0,-6,-8
1529294963791296,3,-3,-2,0,-3,-1,3,7
1529294963791296,-4,-3,-3,2,2,3,8,25
1529294963808228,1,2,1,-2,0,3,-5,5
1529294963808228,-7,-3,1,-1,0,-5,2,-22
1529294963809239,-3,0,0,-1,2,-5,-6,-5
1529294963809239,3,0,-1,0,0,8,2,-3
1529294963823174,2,1,1,-3,-3,5,7,6
1529294963823174,-4,0,0,1,1,-4,-5,3
1529294963837137,4,-3,-2,1,1,0,2,6
1529294963837137,5,4,1,-2,-5,-11,-3,3
1529294963852098,-6,-4,-3,0,-2,1,-3,-13
1529294963852098,6,1,0,4,-1,1,5,9
1529294963853095,-5,-6,3,12,22,26,9,5
1529294963853095,5,7,-5,-20,-22,-30,-6,7
1529294963860076,-4,-3,-4,-1,-3,-1,-22,-19
1529294963860076,-2,-2,0,1,0,4,1,-23
1529294963874040,-3,-4,0,0,-2,2,6,15
1529294963874040,-7,-8,-6,-6,-5,-15,-11,-18
1529294963881022,2,3,1,1,-3,-1,2,-3
1529294963881022,-1,0,-4,-7,-6,-15,-3,11
1529294963889000,2,5,-2,-4,-3,-3,-3,-1
1529294963889000,0,-8,-11,-11,6,15,8,1
1529294963903958,-4,-2,-4,0,4,3,3,-2
1529294963903958,2,3,5,-1,-9,-12,-2,5
1529294963910941,-2,3,4,-2,-5,-8,-4,-2
1529294963910941,-2,-7,-6,1,5,9,0,2
1529294963919917,-1,-1,-4,7,4,-4,-2,-8
1529294963919917,-1,1,11,14,4,9,5,5
1529294963925901,4,4,2,-2,-5,-5,-2,2
1529294963925901,0,2,5,-6,17,7,2,3
