timestamp,roll,pitch,yaw
1529294963316530,-0.793619,-1.31451,2.34232
1529294963338471,-0.792075,-1.31419,2.34336
1529294963354427,-0.790237,-1.31393,2.34399
1529294963376372,-0.788503,-1.31326,2.34446
1529294963391329,-0.787179,-1.31307,2.34523
1529294963415265,-0.785669,-1.31297,2.34606
1529294963436209,-0.78384,-1.31321,2.34676
1529294963451171,-0.781608,-1.31322,2.34686
1529294963492061,-0.780839,-1.31349,2.34788
1529294963496050,-0.779416,-1.31352,2.34855
1529294963534946,-0.777379,-1.31369,2.34897
1529294963555889,-0.776248,-1.31416,2.35012
1529294963581820,-0.775143,-1.31434,2.35098
1529294963608747,-0.774355,-1.31539,2.35235
1529294963631687,-0.772955,-1.31569,2.35341
1529294963646648,-0.77227,-1.31667,2.35556
1529294963661606,-0.772493,-1.31721,2.35811
1529294963683550,-0.773739,-1.3184,2.36152
1529294963698508,-0.77467,-1.31903,2.36472
1529294963721446,-0.775132,-1.31964,2.36783
1529294963759345,-0.774466,-1.31971,2.37018
1529294963774305,-0.773665,-1.3205,2.37239
1529294963796249,-0.772393,-1.32099,2.3742
1529294963811233,-0.771684,-1.32173,2.3765
1529294963818217,-0.771972,-1.32331,2.37943
1529294963849107,-0.769718,-1.32404,2.37988
1529294963864065,-0.770369,-1.32509,2.38151
1529294963879027,-0.776722,-1.32503,2.38615
1529294963900982,-0.783149,-1.32438,2.39252
1529294963923906,-0.788218,-1.32304,2.39574
1529294963938866,-0.795849,-1.31843,2.39581
1529294963960809,-0.820897,-1.30923,2.40822
1529294963983745,-0.849792,-1.29367,2.42317
1529294964013666,-0.867969,-1.26617,2.42679
1529294964036656,-0.885283,-1.22837,2.42567
1529294964058546,-0.905521,-1.18014,2.4271
1529294964073507,-0.915752,-1.11738,2.42854
1529294964081486,-0.913771,-1.03894,2.42834
1529294964103426,-0.899399,-0.947956,2.42712
1529294964126403,-0.87729,-0.847347,2.42558
1529294964141326,-0.850586,-0.738265,2.42053
1529294964163274,-0.822192,-0.620555,2.41633
1529294964186206,-0.795825,-0.494923,2.41702
1529294964209142,-0.772976,-0.362644,2.4224
1529294964231083,-0.752334,-0.22326,2.43363
1529294964246082,-0.723758,-0.0796664,2.4519
1529294964261043,-0.679952,0.0653082,2.47739
1529294964283943,-0.626581,0.208275,2.50897
1529294964305934,-0.556949,0.347404,2.54909
1529294964320844,-0.473325,0.479784,2.59734
1529294964344259,-0.378897,0.602804,2.655
