timestamp,x,y,z
1529294973248714,0.950684,0.244629,0.114258
1529294973271651,0.94043,0.233887,0.127441
1529294973296589,0.94043,0.242676,0.129883
1529294973311543,0.94873,0.246094,0.134766
1529294973331491,0.958984,0.248047,0.137695
1529294973356423,0.95459,0.239258,0.139648
1529294973402301,0.941406,0.240234,0.148926
1529294973403299,0.946289,0.240234,0.143066
1529294973422247,0.936523,0.244629,0.141113
1529294973430228,0.942871,0.251465,0.144043
1529294973456156,0.942871,0.254883,0.126953
1529294973474109,0.940918,0.257813,0.121094
1529294973490066,0.939941,0.256348,0.119629
1529294973526968,0.944824,0.254395,0.114746
1529294973536942,0.95752,0.26416,0.111328
1529294973551902,0.958984,0.273926,0.112793
1529294973570850,0.966309,0.265137,0.114746
1529294973594786,0.983398,0.231445,0.126953
1529294973610744,0.977539,0.217773,0.154297
1529294973631688,0.967773,0.289063,0.193359
1529294973655625,0.995117,0.231445,0.212891
1529294973676567,0.952148,0.132813,0.250488
1529294973691564,0.937988,0.081543,0.20752
1529294973714466,0.958008,0.206543,0.191406
1529294973736447,0.961914,0.406738,0.1875
1529294973751395,0.949219,0.458008,0.198242
1529294973775341,1.07275,0.356934,0.279297
1529294973798243,1.16943,0.11377,0.334473
1529294973811251,1.19092,0.0639648,0.457031
1529294973834178,1.18262,0.214355,0.488281
1529294973857086,1.1626,0.444336,0.459473
1529294973871050,1.15771,0.71875,0.505859
1529294973893987,1.10254,0.868164,0.582031
1529294973909944,1.0249,0.976074,0.589355
1529294973932918,0.949219,0.977051,0.612305
1529294973953860,0.887695,1.00098,0.649414
1529294973969784,0.862305,0.933594,0.64209
1529294973991926,0.796875,0.918945,0.710449
1529294974013668,0.647949,0.972656,0.703125
1529294974030621,0.505371,1.04199,0.67627
1529294974051005,0.422852,1.01074,0.633789
1529294974073983,0.386719,0.986328,0.651855
1529294974089945,0.262207,0.987305,0.666504
1529294974110848,0.120605,0.864258,0.599609
1529294974133784,-0.0219727,0.719727,0.619629
1529294974149743,-0.134277,0.604004,0.600586
1529294974172686,-0.228516,0.553223,0.588379
1529294974193643,-0.319824,0.461914,0.652832
1529294974211576,-0.50293,0.489746,0.688965
1529294974232800,-0.540039,0.427734,0.653809
1529294974253995,-0.42627,0.318359,0.586914
1529294974270826,-0.448242,0.169922,0.540039
1529294974293345,-0.522949,0.0693359,0.504883
1529294974314119,-0.508789,0.074707,0.487793
1529294974338073,-0.547363,0.100586,0.462891
1529294974353015,-0.608887,0.046875,0.394043
1529294974382202,-0.616211,-0.015625,0.331543
1529294974391011,-0.583008,-0.102051,0.293457
1529294974412854,-0.598633,-0.194824,0.294922
1529294974434063,-0.633301,-0.236328,0.244629
1529294974449788,-0.654785,-0.262207,0.180664
1529294974472694,-0.626465,-0.354492,0.1875
1529294974493691,-0.642578,-0.317383,0.209961
1529294974510602,-0.722168,-0.259766,0.113281
1529294974532553,-0.631836,-0.398926,0.193359
1529294974553479,-0.54248,-0.37207,0.143555
1529294974570434,-0.486328,-0.334961,0.141602
1529294974592376,-0.535645,-0.671875,0.224609
1529294974613319,-0.318848,-1.19238,0.0776367
1529294974630285,1.12598,-1.43262,0.666504
1529294974658256,-0.183105,-1.125,0.464844
1529294974674213,-0.64209,-0.640137,0.257324
1529294974690123,-1.2998,-1.19678,0.352051
1529294974713052,-0.876953,-0.850586,-0.0712891
1529294974734050,-0.824707,-0.36084,-0.0537109
1529294974756985,-1.08496,-0.498535,0.29248
1529294974773134,-1.0498,-0.669434,0.300781
1529294974793836,-0.895508,-0.642578,0.246582
1529294974809798,-0.871094,-0.532227,0.185059
1529294974832748,-0.880371,-0.381348,0.155273
1529294974853942,-0.759766,-0.261719,0.229004
1529294974870677,-0.651855,-0.281738,0.224121
1529294974893355,-0.719727,-0.3125,0.296875
1529294974914385,-0.706543,-0.313965,0.272949
1529294974938114,-0.561523,-0.228516,0.208008
1529294974953043,-0.588867,-0.209473,0.274902
1529294974974250,-0.72998,-0.286133,0.294434
1529294974990972,-0.833008,-0.550293,0.228516
1529294975012882,-0.787598,-0.918945,0.516113
1529294975034091,-0.161621,-1.85254,0.450684
1529294975057028,0.124023,-1.59961,0.559082
1529294975072303,-0.428223,-0.756836,0.282715
1529294975094643,-1.20313,-0.922363,0.475098
1529294975109016,-1.1416,-0.939453,0.13916
1529294975131882,-0.630859,-0.419922,-0.125977
1529294975154912,-0.780273,-0.39502,0.151367
1529294975169182,-0.834473,-0.668457,0.304688
1529294975192023,-0.679199,-0.795898,0.323242
1529294975216725,-0.62793,-0.806152,0.298828
1529294975228996,-0.675293,-0.638672,0.1875
1529294975252198,-0.64209,-0.453125,0.09375
1529294975274897,-0.53125,-0.249512,0.140625
1529294975290883,-0.48877,-0.230469,0.168945
1529294975319608,-0.44043,-0.22998,0.196289
1529294975334719,-0.405762,-0.267578,0.21875
1529294975350616,-0.374512,-0.231934,0.225098
1529294975372107,-0.330078,-0.09375,0.249512
1529294975394456,-0.18457,0.0302734,0.146484
1529294975410625,-0.0898438,0.276367,0.127441
1529294975432543,-0.183594,0.422852,0.164551
1529294975471971,-0.392578,0.413574,0.190918
1529294975477748,-0.354004,0.413086,0.266602
1529294975493566,-0.290039,0.474121,0.330566
1529294975514495,-0.368164,0.524902,0.389648
1529294975531561,-0.398926,0.54834,0.513184
1529294975552391,-0.307617,0.672852,0.554199
1529294975574586,-0.115723,0.891602,0.418457
1529294975591342,0.189453,1.12012,0.566406
1529294975611597,0.285156,1.15918,0.729004
1529294975634712,0.333496,1.19678,0.704102
1529294975650406,0.595703,1.27393,0.604004
