timestamp,roll,pitch,yaw
1529294958999192,0.933019,-1.30504,-0.40147
1529294959021131,0.940192,-1.29775,-0.40851
1529294959038086,0.950112,-1.29027,-0.418363
1529294959061026,0.960886,-1.28283,-0.429999
1529294959081974,0.971048,-1.27607,-0.443145
1529294959095983,0.978418,-1.27072,-0.456541
1529294959120871,0.980865,-1.26743,-0.466969
1529294959158762,0.979945,-1.26562,-0.474408
1529294959165744,0.979241,-1.2659,-0.479928
1529294959180707,0.978051,-1.2669,-0.482379
1529294959204641,0.975741,-1.26846,-0.482852
1529294959217605,0.974266,-1.27057,-0.482049
1529294959239587,0.977183,-1.2732,-0.480939
1529294959286421,0.978176,-1.27458,-0.479975
1529294959287419,0.971026,-1.27258,-0.475465
1529294959300386,0.962733,-1.27045,-0.465679
1529294959321329,0.945694,-1.2628,-0.443129
1529294959337287,0.928532,-1.2371,-0.409093
1529294959360229,0.955305,-1.19095,-0.400791
1529294959381170,0.987694,-1.1283,-0.385879
1529294959399124,1.01734,-1.04395,-0.366686
1529294959420064,1.04253,-0.938413,-0.351157
1529294959441047,1.04837,-0.816363,-0.338693
1529294959457999,1.0293,-0.681974,-0.32351
1529294959479952,0.991474,-0.534829,-0.311821
1529294959500875,0.945642,-0.377772,-0.311425
1529294959517803,0.890745,-0.215408,-0.320279
1529294959539777,0.830774,-0.0477355,-0.334208
1529294959561713,0.759992,0.119334,-0.354686
1529294959577643,0.667178,0.283121,-0.389184
1529294959600598,0.556587,0.437571,-0.432847
1529294959629505,0.436062,0.583351,-0.486884
1529294959637494,0.307057,0.718523,-0.558716
1529294959666406,0.153705,0.838837,-0.658821
1529294959681368,-0.0193097,0.943364,-0.793513
1529294959697323,-0.221442,1.02724,-0.970463
1529294959730237,-0.462555,1.08357,-1.19371
1529294959741207,-0.72139,1.10762,-1.44232
1529294959758160,-0.95483,1.10206,-1.67169
1529294959780103,-1.13571,1.07495,-1.85819
1529294959801045,-1.26255,1.02861,-2.00074
1529294959818014,-1.34745,0.968277,-2.10322
1529294959838992,-1.39232,0.901149,-2.16521
1529294959861885,-1.40841,0.824675,-2.19248
1529294959875847,-1.40487,0.746737,-2.19188
1529294959899781,-1.38326,0.669895,-2.16601
1529294959921724,-1.37685,0.623841,-2.12913
1529294959936729,-1.38625,0.608117,-2.1078
1529294959959671,-1.41377,0.641555,-2.10666
1529294959981565,-1.43416,0.672644,-2.10614
1529294959996524,-1.42408,0.706528,-2.10894
1529294960019490,-1.39467,0.757298,-2.1123
